,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.4733749883037,232.0,129.0,102.0,70.5,53.7,42.43004219540163,34.6975001991346,42.4895451001142,57.54282743484883
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,127.73597227260893,80.1,36.8,171.39880802669296
2,186.0,163.16932663681612,166.0,173.8771800580116,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,121.74708952395721,178.19610945431813,151.59599671213115,198.0,238.0,171.0,67.30700642261436,50.9,107.0,159.0,161.0
4,74.56675524833781,128.0,445.0,181.0,297.0,104.0,95.9,51.996456972035396,39.99797494171575,46.0276031248122,51.24286291145216,234.0
5,182.0,68.0,193.0,249.44327651481345,108.2058829781926,80.0,122.0,85.6,44.2,49.19248852992976,41.9,45.7
6,46.3,95.3,140.0,153.0,94.37588777311585,93.1,71.9,56.6,29.039596005288796,25.2,19.9,24.3
7,23.8,92.94585149826453,246.90229663748605,133.0,263.0,175.0,129.0,67.08689510076493,46.6,55.37363675268875,40.3,51.6
8,77.83600454832752,54.8,264.0,292.0,282.0,245.0,113.10172927135255,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.69493424557159,264.0,75.0,89.0970992360052,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,34.81955533395941,61.5,270.0,153.0,144.0,80.48458757733756,72.85559548366784,15.4,27.316610030446594,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.8819994051626,34.0,31.682499627198755,19.7,48.896485738099635
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.13734007406539,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,217.86858783793224,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.32859159277082,128.0,178.0,109.0,114.0,47.8,27.9,40.04488625567418,33.7,31.900123642174453,36.8
18,61.71153945222869,102.0,112.0,127.0,169.0,77.15444629692983,53.8,30.0,52.8,53.93806860474914,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,144.98554447141734,221.0,131.0,219.3764307648679,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.48946373854653,172.33491577855912,156.0,393.0,66.07837624139829,68.67561933331434,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.18502070287093,68.8
23,46.4,114.59418922231464,288.0,275.2970685955412,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.94930690611253
24,34.2,125.00469029496725,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,122.99890362924567,75.8
25,95.0,238.0,172.0,193.2685724118307,62.0,71.6,55.3,160.0,78.4,40.004497272773776,57.44840633690865,56.8
26,123.0,64.83920526130024,121.0,170.0,79.7,33.9,39.9,40.03598162401227,55.33726690888088,54.1,70.71593880163212,43.0
27,45.8,132.64942624845457,214.3952742829352,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.27235248372598,81.9,300.0,536.0,164.0,297.0,68.40267300047141,73.98631312759102,36.13680292631497,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.47311045866272,269.0,309.0,185.89185163277074,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,24.84974737426992,105.50562000432053,177.0,219.0,206.25736857391777,194.0,246.0,158.55757969067716,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.6171103503283,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.21318492811865
36,91.64969695181907,40.3,122.0,211.0,62.9,118.0,47.86198156963642,27.6,40.9,33.78754810248894,49.6696446329979,30.5
37,60.4,79.0,75.5,77.0,94.3,108.23196930444536,84.7,46.9,29.6,29.0,27.0,40.8353794361117
