,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.93346670024247,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,106.53293925644499,107.0,61.918919134593516,161.0
4,88.9,118.17451959244677,445.0,229.98980124202177,297.0,104.0,113.25404224102283,52.79779777630301,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,454.1981627211582,125.84440799019701,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.06425923586193,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.08856224521391,65.2136263897874
8,45.5,54.8,117.1998754157283,292.0,282.0,245.0,155.0,47.5,107.84808019379703,50.128236249486314,37.4,57.459277441597074
9,81.2,71.6,135.2653075952537,264.0,87.94499556903399,56.5,59.1,40.1,19.5,29.785086748414045,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.395794434527566,20.0,37.82407199450008,41.2
11,37.6,71.5,199.0,439.52074933611107,132.0,158.0,59.0,27.0,34.0,23.206143458019266,19.7,37.8
12,47.97666584867914,47.1,138.0,144.0,152.0,74.6114426141585,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.86775029478402
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,112.39372205770638
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.77176362141525,43.3,45.3,63.37374562545013,83.8,35.2,37.90444863626438,132.0
17,96.0,79.7,128.0,226.2727242833494,124.2288451404411,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.0612486410365,102.26340976235166,127.0,169.0,107.0,53.8,46.850949262352664,52.8,37.8,58.9,65.77615204576028
19,158.0,52.3,103.0,200.0,103.0682629530511,71.8,51.497969863590455,46.4,83.78596190258533,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.52985419780448,128.0,66.86767429830006,133.0,70.0,111.0
21,119.76138118522425,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.51512471679608,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,114.9407330580967,186.0,149.0,76.5,72.0,50.79014842949474,40.720680310641725,29.52764310593559,49.4797815400009,52.116127507708725,75.8
25,95.0,238.0,172.0,208.10919089702273,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.0558700891039,79.7,33.9,48.99980993290516,39.5,22.2,54.1,61.1,43.0
27,137.59011672843582,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.53542550907219,111.0
28,55.6,71.4,267.0,320.0,278.0,246.0450734771477,245.0,213.0,93.9,54.3,51.3,92.8
29,71.98351220961291,81.9,192.72189345480197,536.0,164.0,297.0,125.0,73.42999022786842,44.26689424285565,40.2,68.6,45.3
30,102.0,177.0,185.0,230.44370314271953,96.70693904386242,86.3,59.13938862394793,42.9,69.466413969247,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.70575513441904,66.38202285035815,66.04449985820145,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.637280539281676,44.510672751560435,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,295.1569269589356,246.0,119.0,80.63608950103053,52.5,67.4,59.86395026503981
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.40750108711101,21.0,34.2
35,25.1,23.3,78.1,184.0,144.67899573753778,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,177.40753977369712,62.9,81.26770854036329,56.53663277592718,27.6,40.9,59.2,61.38397808771336,30.5
37,40.08916741132292,79.0,75.5,77.0,96.62247419791139,67.6,46.272027381784625,46.9,29.6,29.0,27.0,56.1
