,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.53689264802703,47.3,38.691681656844956,29.65337564341242,66.75611576279562
1,31.1,128.0,218.0,138.0,141.7331238912436,113.07944942991392,133.0,47.7,166.0,80.1,36.8,91.4
2,72.54107260996471,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,40.593377638751456,62.58997741056124
3,31.7,77.76982648256106,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,463.5698138283777,297.0,97.12717787189978,95.9,94.2,74.3,41.36336749933993,46.558162558113075,161.76936526852816
5,182.0,68.0,110.39569963959362,287.0,207.0,147.90166799123025,122.0,85.6,58.74970169446875,42.0,41.9,90.13548503082284
6,69.47117960226589,95.3,140.0,153.0,97.0,93.1,71.9,36.33248794125443,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,27.061553225728296,40.3,51.6
8,45.5,83.08363740860811,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.5959183277769,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.17111998168046,25.7,31.846482011625575
11,37.6,71.5,199.0,331.0,123.48303991560265,58.11652585510858,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.10131381196541,20.3,24.381626470362576,25.4,52.0,50.0
14,45.9,116.66451547968245,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,118.82674535795154
15,30.8,40.4,89.7,132.0,52.7,109.99827543569428,58.2,30.0,18.5,55.8,94.6,50.230200371102825
16,50.58170979773505,29.2,131.0,262.0,110.0,43.3,45.3,42.13539630615149,83.8,35.2,39.5,62.883507332085706
17,96.0,79.7,128.0,178.0,79.40209900521428,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.20579121063277,30.0,52.8,37.8,47.737706595637974,196.0
19,83.58821213228347,94.91216626783627,103.0,200.0,114.53683496263565,71.8,92.50664687897569,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,166.93194307283346,170.49926263598147,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.02523393844584,273.0,69.2,109.7900021464157,158.0,169.0,66.9
22,74.2,107.0,285.1211558850391,412.0,219.38485766546603,125.0,97.9,88.75111936751053,48.2,43.4,44.59404722969282,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.3080702835868,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.68540603766915
25,95.0,238.0,172.0,101.0,123.94213633928373,71.6,55.3,160.0,105.66746707485824,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.94368433321355,106.0,239.0,333.0,106.0,80.08354310991892,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,159.40495544508116,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.84702866715078,68.6,123.33584342450331
30,102.0,177.0,185.0,87.9,155.26313725309146,82.6582236441829,95.51146384174585,42.9,112.0,93.2,158.8420438651134,123.0
31,73.1,81.7,107.88320981686226,235.9914812423023,156.0,93.6,96.1156717961128,55.4,33.2,41.34928873511505,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.38324883265363,82.90072027943083,50.2,26.7,43.1,38.974056489700565,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,99.55797006053199,47.69149663932552,17.2,20.8,26.5,25.8
36,65.15603370354741,40.3,113.64902865502503,211.0,62.9,118.0,53.1,27.6,18.074413572725444,59.2,75.39902522409923,30.5
37,60.4,79.0,136.4875163655104,172.46504979956703,72.8180107661014,67.6,84.7,46.9,29.6,29.0,33.16477522236905,56.1
