,0,1,2,3,4,5,6,7,8,9,10,11
0,157.18867365773946,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,157.38654369970882,128.0,218.0,390.8832135958044,345.0,108.0,71.17562321609773,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,193.54517114528394,106.0,112.0,123.11351651342346,103.0,35.807422149768065,39.4,36.3,43.6
3,31.7,69.6,139.0,183.058594435163,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.913757498121186,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,219.06311633627737,148.13930347418804,122.0,70.58958837399497,44.2,42.0,41.9,45.7
6,91.54650304064502,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,122.05186121463345,38.0,65.4,210.8180098386558,263.0,152.74302303488622,129.0,59.8,39.35531149452222,48.987348419415675,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,205.22508145617547,47.5,32.5,27.2,22.250425075280777,47.3
9,81.2,71.6,153.0,264.0,98.30232988426187,56.5,59.1,40.1,19.5,23.4,26.683884972567196,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.87912926102998,20.0,24.399764933096716,41.2
11,37.6,63.58624719970261,199.0,331.0,132.0,158.0,161.81739775646554,27.0,42.185442408302215,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.12308055451122,68.6
13,32.1,59.3,97.3,74.9,58.9,63.23283308092847,42.8,20.3,22.8,48.92232657845757,52.0,50.0
14,45.9,83.31517753245295,51.1,47.0,163.0,137.0,120.0,87.4564208452575,34.8,69.9,68.6,35.2
15,48.26998628394403,40.4,89.7,102.48991400606118,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,69.70462760999925,45.3,30.15731173303916,83.8,35.2,39.5,132.0
17,96.0,79.7,124.31491509801518,178.0,109.0,48.927798695643766,47.8,27.9,34.37980697397863,33.7,28.7,40.57644537395916
18,41.96166815881203,102.0,181.15579691715348,127.0,169.0,107.0,53.8,30.0,52.8,40.40573303121627,58.9,196.0
19,158.0,52.3,103.0,200.0,112.55665646264,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,246.30381555586078,286.0,221.0,131.0,102.0,73.39057424357784,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,73.57361650037758,158.0,169.0,66.9
22,74.2,107.0,244.12441840133096,412.0,262.0,121.97398818231227,97.9,59.1,44.87955344767573,43.4,46.9,68.8
23,46.4,76.97132291869406,214.21277377642576,434.0,110.17477822235473,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,183.39081719052933,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.66104760720295,100.0,75.8
25,95.0,238.0,172.0,178.8672794072077,62.0,71.6,125.96287250768557,71.58211249852644,78.4,95.2,172.0,125.29718567997021
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,349.5770089470721,203.75463175186331,65.8,42.4,38.34338976555161,45.1,49.8,81.8,111.0
28,55.6,71.4,283.346720369132,320.0,278.0,155.0,245.0,213.0,93.9,42.0842798590247,51.3,92.8
29,96.6,81.9,249.68124644272038,536.0,164.0,119.22217461325285,125.0,121.0,92.1,40.2,68.6,97.32925433769282
30,106.0854938119613,177.0,185.0,170.31290560256315,86.5,86.3,79.13577777437298,52.58425610530573,86.50858101421275,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.7672863083962,55.4,33.2,39.965967586413036,45.8,141.0
32,73.1,118.0,177.0,182.0,100.4097961758457,88.3,73.1,50.2,26.7,43.1,65.7,81.31712359376486
33,210.0,180.75449657549697,177.0,219.0,190.0,194.0,246.0,119.0,86.48905629279464,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.342892058199613
35,25.1,23.3,78.1,184.0,104.0,109.87170459897996,46.09195437792374,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.85111230620428,42.4,30.5
37,60.4,79.0,75.5,168.1788797026211,94.3,67.6,84.7,46.9,29.6,24.81791779001805,27.0,56.1
