,0,1,2,3,4,5,6,7,8,9,10,11
0,70.9623366872062,203.0,161.54521433896127,232.0,129.0,83.94613891252911,56.031848578099506,53.7,47.3,41.44150125099676,53.8,62.72942111290886
1,31.1,128.0,218.0,138.0,252.0246615528193,152.1780702434521,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.00534385560313,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.56646683942037,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,96.28176727413745,115.24055206020118,107.0,159.0,161.0
4,171.5785721640689,113.95961787250351,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.93837915254763,63.75379145465895,234.0
5,182.0,101.05234736009568,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.0895568573848,95.3,140.0,261.1070666386877,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.919039060580175,54.8,175.45771383849643,292.0,185.8644198092336,245.0,155.0,47.5,32.5,27.2,32.11688138281282,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,20.55697471664385,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.61324433056084,76.4,38.7,93.67708993795694,68.6
13,46.504610791875066,59.3,97.3,74.9,58.9,82.6,42.8,43.5755545932754,22.8,73.55531559040642,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.29743212730672,120.0,98.6,34.8,69.9,68.6,35.2
15,84.09458011687289,69.59103069868023,103.75569294239826,132.0,52.7,98.8,60.91285756156166,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.68019959410543,262.0,110.0,43.3,45.3,41.6,83.8,35.2,103.76435291280285,132.0
17,96.0,123.04804873616224,152.0752649251733,178.0,109.0,114.0,47.8,27.9,27.2,23.572887000211505,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.3023624461436,87.87230716147766,131.0,123.04700367232073,51.6,128.0
20,81.2,71.40115521504903,127.0,286.0,221.0,134.20158999781088,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,125.75801241486326,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,230.58469549480384,72.0,160.0,66.5,69.20426900115494,49.02154358406267,100.0,75.8
25,95.0,69.52345311845097,112.56453100111317,101.0,62.0,71.6,54.80240459247004,46.606412283380536,78.4,95.2,172.0,103.40680357904468
26,51.39132308305634,58.5,121.0,170.0,77.51198640082114,85.05941064732512,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.61617235267941,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.56531311742414,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.60405644665755,37.252304510164834,40.2,68.6,45.3
30,102.0,157.38826034337106,185.0,162.8849226208177,86.5,86.3,47.8,42.9,112.0,100.40670744613439,137.0,117.73150824382549
31,73.1,111.13292775794409,269.0,309.0,156.0,119.39244783996676,83.8,55.4,33.2,48.7,45.8,141.0
32,95.25276836072646,105.28537168240356,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.888647094022254,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.00680737423791,92.8,60.0,27.3,22.5,29.683129732971658,34.2
35,25.1,23.3,79.5326346260056,232.1588008148052,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.941372881321946,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.80076316235453,67.6,43.258863664574505,46.9,29.6,29.0,27.0,56.1
