,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,102.63947981699671,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,70.02563268777038,38.3,39.4,36.3,43.6
3,91.57942499211735,69.6,139.0,136.2891749924479,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,429.06819999012424,297.0,135.96214003915122,145.92742041477777,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.84244332702796,44.2,42.0,41.9,45.7
6,46.3,95.3,118.21850842446058,153.0,97.0,93.1,77.70327238242146,56.6,27.3,25.2,19.9,24.3
7,84.38914653888656,38.0,65.4,133.0,263.0,175.0,156.56941525475582,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.7029231718516,32.5,27.2,58.80160485360443,49.37288004172314
9,81.2,174.55814619361345,153.0,176.02800715215275,75.0,56.5,59.1,35.935449855196275,19.5,23.4,22.0,36.469643122611586
10,39.1,90.9,61.5,270.0,174.13766303589233,144.0,128.4153584768154,30.6,31.39543434344862,20.0,25.7,30.331017559785693
11,45.339058323485645,71.5,110.65712034202096,147.86481321217173,132.0,158.0,159.23308458665625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.9390522145114,152.0,52.2,47.9,47.4,76.4,38.7,54.42508868125252,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.554724166715275,22.8,25.4,52.0,50.0
14,45.9,26.5,112.84430744237464,47.0,163.0,137.0,120.0,43.35401522849122,48.06058153548092,69.9,82.27339210092691,35.2
15,30.8,40.4,89.7,96.438539050679,52.7,96.76527147548536,33.76851697300785,30.0,18.5,55.8,94.6,40.395883024464176
16,41.2,29.2,131.0,262.0,110.0,43.3,47.887214699208535,44.88396325310062,83.8,35.2,50.79871015993373,132.0
17,39.469501459763634,79.7,128.0,202.09804972864475,109.0,114.0,69.50539475231194,27.9,27.2,33.7,27.9056107119165,36.8
18,51.1,102.0,112.0,127.0,169.0,96.76918368976185,53.8,30.0,52.8,37.8,58.9,196.0
19,41.95232914038659,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.61949494023716,128.0
20,81.2,86.5,127.0,133.11092717562119,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,235.16619559731473,393.0,273.0,69.2,85.7,158.0,105.00744883112934,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.58339550198218,48.2,43.4,46.9,68.8
23,96.5857987211258,118.0,288.0,434.0,91.0,36.5,51.5,27.7,20.53456356910523,28.435738413842405,22.6,28.7
24,34.2,52.7,186.0,92.65350561404107,76.5,169.53202646914684,160.0,66.5,103.83051712809554,90.7,100.0,106.57075835570183
25,130.47977496074847,238.0,172.0,101.0,62.0,71.6,77.75337826577481,160.0,110.3635587301351,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.705932302970986,22.2,54.1,61.1,43.0
27,45.8,107.10313850466049,239.0,333.0,106.0,65.8,42.4,82.1,45.1,74.55953218891075,81.8,111.0
28,55.6,104.6752555044068,274.4195139522298,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,120.21006327331878
29,96.6,81.9,300.0,536.0,164.0,297.0,248.80992130206468,121.0,35.581191665242265,40.2,68.6,45.3
30,46.735094216206654,177.0,185.0,87.9,63.70648771772928,55.91727488090356,47.8,42.9,123.32236301484927,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,88.77023697966453,84.96349072967648,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.86522066808023,67.4,203.0
34,73.31303893846074,80.4,126.0,150.0,82.1,70.85895387315753,92.8,60.0,27.3,22.5,21.0,36.12693593630621
35,25.1,23.3,78.1,184.0,94.66048557081554,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,72.62613503742608,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.26792474123386,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.42868483551235,56.1
