,0,1,2,3,4,5,6,7,8,9,10,11
0,139.8734126057797,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.96598207158999,54.692916328234645,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.7791063936374
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,116.16690968570701,77.5042748086154,99.60553880827163,159.0,161.0
4,51.77085217293178,128.0,445.0,181.0,297.0,104.0,134.54672070945384,94.2,52.8747536485356,67.8,94.4,234.0
5,55.63551582405668,68.0,193.0,223.73007695733884,207.0,80.0,122.0,85.6,44.2,49.587825321210175,65.28225432575107,45.7
6,46.3,95.3,129.57130644378967,153.0,97.0,82.71035315763315,71.9,56.6,27.3,24.785939289428974,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.14310337186471,129.0,59.8,46.6,41.192182363273766,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,117.65112605233122,47.5,32.5,27.2,37.4,123.32388536333622
9,63.108741014277015,71.6,118.7248600960762,264.0,75.0,56.5,50.61549005346686,40.1,25.35403285282981,23.4,22.0,17.1
10,109.17995997739192,129.15014242672692,150.003425019877,270.0,153.0,144.0,41.7,30.942083296387064,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.38069469035648,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.63839217530987,97.3,166.56447147948617,58.9,82.6,54.148300416790036,20.3,22.8,50.57198178796315,52.0,33.08386075070784
14,45.9,90.31658870869293,51.1,47.0,109.40158611453745,91.49533285786127,104.28274586824432,98.6,132.95615243930962,69.9,68.6,35.2
15,30.8,40.4,78.50431513044671,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,96.34772416370285
16,41.2,70.37542053716662,131.0,262.0,159.31559006967638,130.87926097826013,90.06434633176744,48.46789853971436,37.90584895791802,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.0173562959273,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.47680619387297,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.12816849277593,99.5047340076875,196.0
19,39.02468239624031,52.3,103.0,200.0,142.2315608235093,71.8,55.7,56.934125075097555,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.64064261587983,273.0,69.2,85.7,158.0,99.05522859599661,66.9
22,74.2,107.0,269.6023562072879,412.0,262.0,125.0,97.9,59.1,48.2,52.84809023078221,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.95861253057986,47.44078439028614,28.7
24,34.2,52.7,186.0,149.0,203.75034233263776,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,113.53339399032234,133.17422594739253,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,151.1392427885149
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,38.26153171124285
27,45.8,106.0,239.0,333.0,106.0,96.77284128707541,82.71527944844124,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.3958042750296,164.0,297.0,125.0,121.0,92.1,40.2,68.6,131.15970468839302
30,102.0,177.0,185.0,144.45536183687005,92.16223421815009,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.98080759625064,267.8823201018738,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.1996102642301,182.0,55.1,88.3,81.56118813627042,61.798008929149155,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.9142930856107,126.0,180.42306653019676,82.1,90.8,79.6761872664215,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,241.39517578366105,104.0,131.0,62.27021679825274,21.3,17.2,20.8,21.63393349579901,25.8
36,26.2,40.3,99.72355897121601,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.070720736276854,29.0,27.0,56.1
