,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.41875228686299,107.06198027519204,132.06912531157636,129.0,102.0,70.5,38.32721694486482,47.3,35.9,53.8,39.7
1,31.1,45.594722627632954,303.18340496644316,330.2461427365512,345.0,108.0,133.0,47.7,132.68565991841442,80.1,36.8,91.4
2,186.0,230.0,122.03839186691019,223.0,106.0,112.0,75.7,103.0,39.975045461100024,39.4,36.3,43.6
3,84.58521788420116,69.6,105.14373381700916,119.58981617650777,180.7660394131018,238.0,133.76059185251603,162.0,50.9,107.0,159.0,76.87418701602508
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.71466421512616,67.8,84.90012374777045,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,34.51144696839334,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,280.5928985589978,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,414.4641085551146,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.8544193770094,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,137.0453278413779,27.0,32.236776246598254,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.02709117184553,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.7696535804213,42.8,34.05696309636292,22.8,56.254788478482844,52.0,50.0
14,45.9,66.6159044726806,51.1,47.0,169.25870211607202,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,57.64284743830831,94.6,59.1
16,41.2,29.2,107.15467432803257,262.0,110.0,43.3,45.3,41.6,44.71054737495765,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.214499796679455,22.503927503957232,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.778721911121835,196.0
19,158.0,52.3,103.0,200.0,114.43799181947,71.8,55.7,46.4,131.0,87.8,118.39186577539188,128.0
20,81.2,69.57830483995951,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,175.38278472135252,95.7,210.0,156.0,393.0,273.0,136.9582937980367,49.60867890839194,91.77204255123995,169.0,66.9
22,64.19595009385583,107.0,262.95703653007865,412.0,262.0,125.0,87.05023994717509,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,48.02940919551016,27.7,32.5,25.6,22.6,39.23620699325257
24,34.2,52.7,186.0,183.9639622271638,76.5,72.0,160.0,66.5,145.0,90.7,94.01035913689071,75.8
25,95.0,238.0,172.0,146.44070464812347,62.0,71.6,55.3,57.905398062677115,78.4,75.85326871703273,172.0,56.8
26,123.0,58.5,121.0,170.0,64.30443939421733,33.9,39.9,39.5,22.2,52.594302914505725,61.1,43.0
27,158.02500237794425,106.0,239.0,333.0,138.36270883837128,65.8,42.4,82.1,45.1,49.8,81.8,87.96168168790904
28,55.6,71.4,210.44120762975504,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.2697658608335,92.8
29,142.8907245812587,81.9,300.0,536.0,222.9619509469699,297.0,125.0,121.0,48.68909300824764,61.781166828986876,68.6,45.3
30,87.33256739870076,92.89215647849608,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,75.61809368589675
31,73.1,81.7,179.19827095557508,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.14113805610567,141.0
32,73.1,118.0,144.0198748645113,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.14500155733857,47.51388972496928
33,210.0,142.0,109.00848979696262,219.0,219.43295172110214,194.0,246.0,119.0,67.5,52.5,70.1625539833961,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.84990502376685,27.3,22.5,21.0,51.42728753852104
35,25.1,78.7168972109139,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.95144403155751
36,26.2,40.3,122.0,211.0,62.9,107.15981220822452,48.09482178567347,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,107.15019273276424,77.0,93.77804310865028,67.6,84.7,46.9,29.6,29.0,27.0,46.88703725937654
