,0,1,2,3,4,5,6,7,8,9,10,11
0,130.15154604300332,203.0,131.0,232.0,129.0,87.32630412777975,70.86922508169783,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,231.00930008670454,345.0,108.0,133.0,47.7,123.90285217567639,80.1,36.8,91.4
2,186.0,101.98703783372491,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,195.1195611881831,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,79.93744240116506
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.156021277516075,47.619428798749375
7,48.26825510930589,38.0,65.4,216.17809761020513,263.0,103.21437250024744,129.0,57.23219801661602,43.38368899442593,54.2,40.3,103.06193796338034
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,126.73241708375444,153.0,91.0444029047498,41.7,30.6,34.85148773253266,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,151.93472761536265,27.0,34.0,24.6,19.7,104.63629975519667
12,108.91198779995564,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.43042930939115
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.46620405986054,35.2
15,30.8,40.4,91.51575413778627,142.4803835807082,85.48575687426194,58.20925757074916,40.43484236590047,30.0,18.5,55.8,94.6,59.1
16,114.41998331238484,29.2,131.0,262.0,136.3247259023205,43.3,45.3,41.6,83.8,35.2,39.5,63.96974348485111
17,96.0,79.7,128.0,181.97578478245478,109.0,114.0,47.8,27.9,27.2,24.187469803103337,26.83653380972168,46.9832379541314
18,78.89138702581849,102.0,112.0,127.0,169.0,148.1246262067382,53.8,30.0,48.28715762352742,37.8,39.72918107208645,196.0
19,158.0,170.05150233508175,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.11503460057934,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,211.64215119818033,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,275.74483545169124,412.0,262.0,125.0,117.80383294357098,59.1,49.46733657391133,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,21.390742111478456,22.6,90.62026825558402
24,34.2,100.60273046622294,108.18501010047899,149.0,76.5,168.05970951718052,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,87.5376094093212,58.5,121.0,170.0,75.16021452986584,33.9,53.774215960366725,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,30.86098503998871,49.8,45.22592654249189,111.0
28,55.6,102.52868399848776,267.0,320.0,238.7314946986523,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.57585697049758,300.0,536.0,164.0,297.0,258.03057466390976,121.0,92.1,40.2,39.01204313056697,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.03529588956289,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,130.27906463128818,55.1,88.3,73.1,50.2,26.7,43.1,59.33406018236359,72.1
33,210.0,142.0,177.0,219.0,217.10641811823695,194.0,246.0,113.15295150873983,67.5,52.5,45.19454810547605,203.0
34,108.0,74.66020213784405,133.38939292389222,150.0,113.10781939853455,96.12611612520713,72.97044342263551,60.0,27.3,22.5,21.0,34.32202655393506
35,25.1,51.810884280680035,78.1,184.0,104.0,131.0,30.2,21.3,30.46413312787841,32.093846034330085,44.81375136967805,52.796862426210346
36,78.9114482667199,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.951802541898452,45.10275160242805,30.5
37,60.4,70.3253823414124,134.84137685506226,77.0,94.3,67.6,84.7,46.9,21.876085879587905,29.0,27.0,56.1
