,0,1,2,3,4,5,6,7,8,9,10,11
0,109.43760907558277,203.0,131.0,182.09584360809748,129.0,66.9367583383554,70.5,53.7,47.3,35.9,53.8,64.60893687903832
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.47090043021042,36.8,91.4
2,186.0,230.0,166.0,223.0,187.09011124779664,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.35271919319259,69.6,139.0,334.0,198.0,143.72256911396525,171.0,162.0,50.9,46.33894839691876,54.377052111742685,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.17411703155277,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,102.31818596555806,80.0,122.0,85.6,44.2,42.0,41.9,73.50750706441585
6,46.3,95.3,140.0,153.0,79.50433654850711,93.1,87.24002903545933,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.16458096079369,47.5,32.5,27.2,37.4,47.3
9,56.13549244614287,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.69138087722021,17.1
10,50.13868870561585,90.9,61.5,270.0,180.77072485344948,144.0,41.7,33.68306015501416,15.4,20.0,25.7,41.2
11,37.6,95.33958029889162,199.0,204.5052827942987,187.3866519961314,158.0,59.0,27.0,25.843512084659142,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,114.84221460263129,47.4,76.4,38.7,45.09131431848718,68.6
13,32.1,59.3,101.38671416684065,74.9,58.9,70.93634464888925,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,65.3607406606932,51.1,170.84153443591063,163.0,137.0,120.0,98.6,53.30858641226917,69.9,68.6,35.2
15,42.530673678876035,40.4,89.7,132.0,52.7,98.8,40.61259073081357,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.13825041067624,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,85.25643288160059,61.216534533260706,32.02023712075377,33.7,25.82978784746872,36.8
18,51.1,124.85027524951926,112.0,127.0,169.0,100.14955562163983,53.8,68.81846856513428,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.75779842159382,70.0,111.0
21,77.7423532420846,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.92015836028748,51.897810702117305,66.9
22,74.2,107.0,332.0,320.63143699532804,262.0,125.0,97.9,106.29239600229877,48.2,43.4,46.9,68.8
23,53.27399031942943,118.0,288.0,434.0,93.64537450188007,36.5,51.5,27.7,32.5,25.6,25.42292032533701,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.10563217048845,42.09521503658621,75.8
25,95.0,119.95393225846163,172.0,101.0,62.0,71.6,87.38848461510548,160.0,78.4,95.2,172.0,56.8
26,34.626673916649665,58.5,121.0,170.0,79.7,33.9,54.75931192460041,41.3011547768943,22.2,26.891997824699523,44.10333157481756,43.0
27,114.65225445792115,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.706452031356925,81.52703649349712
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,129.06566334278284,93.9,50.96119629266665,51.3,92.8
29,96.6,119.27091867706866,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.73153397837734,68.6,45.3
30,102.0,177.0,139.27738564376253,87.9,86.5,86.3,47.8,42.9,96.53264481191667,93.2,137.0,123.0
31,73.1,79.39016932148144,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.60567700980682,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.50562873096561,73.1,53.18131882203824,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.12127842519646,80.2244227191033,67.4,70.77527566128023
34,108.0,102.18493133877651,140.65347821606244,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.54286470551867,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.51817311339505,25.8
36,26.2,40.3,132.47024698445674,211.0,62.9,57.98852399164264,53.1,27.6,40.9,34.04151944159595,42.4,30.5
37,47.47071245200587,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
