,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,97.5212565988755,102.0,74.63696611791458,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,75.86190842637878,117.41180454183774,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,37.47935922710406,39.4,36.3,37.753466308562615
3,31.7,69.6,139.0,334.0,198.0,238.0,183.97051449358145,162.0,116.74566654795579,107.0,159.0,161.0
4,88.9,128.0,445.0,343.8560309807784,297.0,199.46970892745875,190.65328663355558,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,139.4021014027259,140.0,153.0,75.71209859436003,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.31601840277568,133.0,238.92540503085118,103.00773226317953,129.0,49.964330344231016,46.6,45.918635229870574,40.3,51.6
8,74.85604990004872,54.8,264.0,447.9792253494869,241.9780882941529,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,141.97662885645445,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,34.33836384125056,61.5,270.0,153.0,144.0,41.7,30.6,52.05907398099349,43.53295498801081,36.43603372630313,41.2
11,48.373886695733205,71.5,199.0,331.0,132.0,158.0,59.0,41.394038001169825,34.0,41.12987334341507,50.13143440235016,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.706184688591314,68.6
13,32.1,59.3,96.49381503894256,74.9,58.9,82.6,42.8,33.03720736431325,24.35820903941942,54.564891833265726,52.0,50.0
14,45.9,149.83126448009358,51.1,47.0,163.0,137.0,170.86900756806222,98.6,83.05471211093379,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.124200851998864,59.1
16,41.2,29.2,131.0,262.0,110.0,113.13892202089944,45.3,41.6,83.8,49.06854301850223,39.5,38.12111623939423
17,96.0,79.7,102.45993533305064,189.08418509974703,109.0,88.2615566639412,47.8,27.9,27.2,33.345791450505224,28.7,32.53664516458117
18,51.1,102.0,112.0,221.51910393536852,169.0,107.0,53.8,46.430460923678865,52.8,37.8,44.17349606574001,196.0
19,158.0,76.56860705877766,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.17069674391414,86.5,127.0,286.0,221.0,131.0,250.26749600928514,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,260.76414718633725,119.99387972748906,273.0,69.2,112.2629157777734,158.0,146.064984073181,66.9
22,74.2,107.0,332.0,412.0,132.149762499287,125.0,97.9,52.53487429044743,48.2,43.4,46.9,68.8
23,46.4,118.0,301.80554760298537,434.0,91.0,36.5,54.649325358061816,27.7,45.03546567715152,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,287.40861494370813,72.0,160.0,66.5,145.0,90.7,100.0,79.55464004524144
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.46296349782489,170.0,79.7,94.64323184978046,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.66470186672142
28,55.6,71.4,267.0,320.0,278.0,155.0,158.3807768983018,48.768788040159926,93.9,54.3,51.3,63.50938502744111
29,96.6,153.531363258112,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.02124037899598,69.51862627216254,82.68349426461191,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,46.26387156094615
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.17358856591859,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.32055059706434,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,158.86258009727382,82.1,90.8,92.8,46.12363548115333,27.3,28.953159841268292,21.0,34.2
35,103.64846144554214,23.3,93.97664780652366,184.0,117.88756247997061,131.0,30.2,21.3,67.53200678135694,39.03151350443543,26.5,38.21661206983537
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,43.64310561492644
