,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.25922898775585,60.3,92.2,86.7,43.273320418064245,27.7,25.0,46.4,26.455602036029006,13.5,14.3,16.5
3,10.1,28.642005241958604,47.9,112.0,83.9166307863093,88.7,57.2,19.69062975015387,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.425077187519676,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.913088485033207,14.1,13.1,16.5478909051422,18.371438634663075
6,19.8,26.2,94.85592488307415,56.9,44.4,40.4,23.6,25.9,16.05150157981061,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.531307608014025,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.975386683750507,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.95617310901868,53.3,41.754064016700426,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.187862759976532,61.7,73.4,50.0,24.4,16.7,14.17168437827436,31.0,17.1,14.3,42.40458809008118
13,15.7,27.4,44.1,34.0,29.4,40.51834656974009,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,86.44594760643251,27.1,68.5,56.2,42.2,37.1,16.2,13.229480290174472,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,31.73496113093812,22.8
16,19.8,13.0,65.4,110.0,46.98660273435089,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.042999834825356,18.1
18,19.0,30.841717720405196,56.9,69.5,79.3,40.4,23.7,14.4,14.664552589190214,13.77059459533803,26.8,20.39255751327534
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.29081690539663,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,59.30130433114379,29.3,36.5,24.1,63.3,53.61983184816849,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,34.44641598843113,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.70175544737868,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.08368504182467,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.26285082078842,19.9,48.1
32,26.4,43.7,50.6,59.134191511011224,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.68475245827035,63.30073147942187,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.114583861004252
37,26.188630938660133,33.5,32.9,30.0,34.91541987352137,22.8,21.26393609251384,18.3,10.9,12.5,10.4,14.2
