,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.51541969468765,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,39.11269525199768,60.79249266378684,112.0,68.3,88.7,57.2,38.7,18.8,43.7,44.71596028110898,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,50.86151555485249,32.5,22.6,38.3,38.69134582565443,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,12.340817238364156,54.5,56.9,44.4,40.4,23.6,13.947077612180756,10.971776471712863,10.0,9.3,8.7
7,14.082604794930095,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,33.890726058232985,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.64713399684164,14.907683845936047,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.350596323403694,14.017271377696781,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.358337737873576,10.3,12.428692772697271,11.4,11.049006342914627,21.8
14,21.7,10.3,27.2,27.1,65.62726886653189,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,63.23936700867947,65.9,45.04531363766189,43.4,28.6,14.4,12.8,41.11483991845796,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.72578350718996,41.4,20.4,12.2,9.6,11.540290799011164,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.853655295420594,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.423166524854977,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,36.16326295975972,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,88.58950610505882,181.0,73.4,36.8,47.47083229865986,25.983423825075523,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.80159510505235
26,37.9,18.775810097873197,37.1,75.7,33.1,13.0,17.8,14.23300857443925,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,67.37052718238021,136.0,107.0,33.3,83.1,68.6,24.8,19.08077627496089,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,43.21873895951549
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.47399647907295,76.1,22.5,41.7,26.456077539414416,23.1,11.4,16.48132076142835,19.2,26.9
33,26.247767082997623,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.54928859437336,77.3,40.3,25.80465019532329,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
