,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.212879404958386,66.5468726692574,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.31841198034506,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,51.962005538605304,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.994033556909674,23.6,25.9,10.9,9.85384783584113,9.3,19.044877647365585
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,7.7593342943315875,11.3,23.5,149.0,100.75556191395609,85.6,51.4,17.9,14.2,16.523674253507252,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,65.32291186861593,17.9,8.559661216782613,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,95.11355910417498,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.60705584366542
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.101801054713533,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.038051369004055,16.2,23.7,26.3,13.0
15,9.22,36.92650185696222,66.80171497708618,65.9,34.34902498978491,43.4,21.888895308753078,16.836638346803486,12.8,28.9,52.8,22.8
16,19.8,13.0,40.08109612164393,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.188569432861115,25.4,16.7,22.69183127218245,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.74908923319655,15.39586690337594,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.980886328259476,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,55.26350161050432,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.90226566254507,28.83086260424315,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,47.74803857220867,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.4310193298711,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,12.329132676871867,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.60402959237845,19.9,31.5,16.6,32.57470525333887,39.3,44.8
28,19.2,32.5,122.02837633290581,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.857591123787415,44.1,31.1,19.525395993783448,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.010505572921332
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,63.50370198937756,66.8,37.7511294644654,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.20513251447019,16.0,12.8,19.4,14.1,14.3,12.0
37,33.65758913233338,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
