,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.63508894958323,53.9,134.0,38.5,53.7,18.1,24.355242157399022,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,107.24640267053653,88.7,57.2,38.7,18.8,44.30201687139241,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.827565596357125,22.6,19.69722901903398,43.1,81.3
5,44.1,14.3,73.45057902890751,103.0,69.2,31.7,51.9,31.3,14.1,14.312063107802159,12.9,13.2
6,26.723882792585634,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,49.88839427668282,47.4,16.2,14.1,14.115753755552445,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,21.339279593742834,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.92776283416906,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.99745021502068,10.3,9.0,16.9
12,9.44,27.9,61.7,142.27720127466256,49.516279890603805,24.4,16.7,15.762353933170296,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.018601733884932,11.4,26.3,21.8
14,21.7,32.276356173986386,38.74355091763303,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,28.067985951800544,77.6911339399233,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.600776321918104,17.9,18.8,61.0
17,37.6,36.3,46.25691573111592,87.67143507122474,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,39.01255738389807,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.67346058718203,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.90440219431613,55.3,41.72651516468982,40.6,18.1
25,27.3,44.94697473149443,83.6,46.6,29.3,36.5,24.1,63.3,35.07825429680448,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.933078084809193,24.8,15.6,15.4,24.0
29,26.5,26.5,78.28662037404841,205.0,78.48928346576756,38.91113461439134,45.8,32.61922756435301,31.1,15.0,29.0,16.0
30,21.353383849741043,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.194194062135438,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.244171784306989,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.956637889269064,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.699242066850083,12.5,24.2643602089253,14.2
