,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.22766362963292,22.6,49.10451264531181,15.354167340775335,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,34.4786049144506,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.02670172460764,14.0,25.193991864016567,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,49.485028246319956,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.027363629767137
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.788720370171383,14.1,16.7,15.8,18.5
8,11.2,11.3,67.08235241377001,149.0,102.0,85.6,51.4,17.9,14.2,16.07694329245477,15.6,18.7
9,27.9,24.614175674197384,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.960759402729742,33.2,24.5,92.8,40.10381995270865,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.80967670696137,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.972870325157967,21.8,31.0,17.1,14.3,31.5
13,17.856218746633374,27.4,45.13068235950215,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.962425594951469,21.8
14,21.7,10.3,27.2,27.1,83.56864917702755,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.109966130369617,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.17372883768165,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,29.40825878583278,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,63.886183622379804,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.37679997957402,40.6,18.1
25,27.3,95.7,52.888642303004694,46.6,29.3,58.778671750403966,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,75.85078868058218,51.5,20.5,19.9,31.5,16.6,17.765931431210632,39.3,44.8
28,19.2,57.85341202881967,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.97167621191823
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,85.31567958629327,32.7,44.5,24.4,15.4,16.6,19.9,25.912370871980578
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,31.471356595852985,44.82937861876527,35.2,19.3331388404283,19.1,24.7,36.552571849093965
34,18.770194931132362,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.615511130953443,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.037448826527058
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.036216825277922,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
