,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.010607133475443,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.963585956468712,18.8,43.7,63.5,36.3
4,23.4,45.25181328365099,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,85.60847570848466,31.7,51.9,31.3,13.514482857014947,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,61.39301790837715,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,61.62681072867615,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,49.65751763671055,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.48155255159507,26.3,22.83675484913988
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.472793452130148,65.4,110.0,51.9,40.12337718731062,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.48710201805209,18.521738076957885,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.022769244240795,25.4,16.7,26.8,38.21375956310747
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.466144226416347
20,21.9,28.8,45.8,63.8591750038257,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,70.33772794317177,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,31.95003951412099,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.768415382770357,23.895909135065345,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,8.543909792382932,11.8
24,11.9,20.1,55.60355328057172,72.8,29.1,29.1,24.011944312946,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,45.670428736405704,36.1,92.9,113.0,51.25008773869925,20.5,19.9,31.5,16.6,19.8,39.3,27.318085327593387
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.081923733694744,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,48.77408285096568,29.0,16.0
30,44.6,41.052622314467826,76.6,37.1,44.91636440159558,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,20.371015056904472,61.79123733918069,76.1,37.09009984341854,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,28.116265717018205,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.01049361455787,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,28.411823489553967,65.14415065270204,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.727881479160196,40.3,87.9,51.109845930249215,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.89582814056595,18.3,13.441537221358804,12.5,10.4,14.2
