,0,1,2,3,4,5,6,7,8,9,10,11
0,43.00392026798685,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.196174075420426,22.069080067732592
1,10.5,48.3,64.8,53.9,134.0,38.5,66.57408867971053,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.910413617734886,31.742250795139768,43.7,30.333944126722255,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.43820873871367,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.49047215137678,44.4,40.4,23.6,25.9,10.9,10.0,10.31117949485314,8.7
7,8.59,11.9,17.9,45.6,118.0,68.27782955975754,47.4,16.2,14.1,16.7,16.50955861769431,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.10625044079533,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.612318285646133,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,77.39643027722362,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.72555101208214,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,82.2632288858418,35.89596995945606,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,37.93721536942712,24.4,43.4,28.6,14.4,12.8,28.9,52.8,45.79825990125777
16,19.8,13.0,60.55291274860027,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.208303852952174,36.3,66.5,88.0,55.9,41.336907928943944,21.730718101946596,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.58333342721201,14.4,25.4,31.0803686214605,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,118.9591011002826,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,89.6244174115486,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,35.60597104659939,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,40.392793630352095
27,8.7,23.011553911018574,92.9,82.35183150446217,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,32.99851675505976,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.46730478011321,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.73599601579195,67.2,32.7,44.5,24.4,15.4,16.6,16.162740049957456,48.1
32,26.4,27.10418444490534,50.6,67.56544591247827,22.5,41.7,28.3,23.1,11.4,18.1,19.2,42.157281486119444
33,23.69745480539038,53.0,70.9,84.9,100.08940642024298,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.478390573718883,29.8,77.3,40.3,57.9,10.9,14.602119119998708,7.9,8.7,10.196171342323467,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.936607448646134,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
