,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.416448171228854,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.59669248751287
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.48601891987737,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,43.256186201643956,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,26.02060153346272,13.1,12.9,24.421026330791072
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.28713987074041
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,77.35011854032845,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.194344969399332,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,7.463445763884164,8.9,9.0,11.1,13.4
11,13.7,28.312076004520943,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.01424719584533,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,72.28914548466159,29.4,36.9,20.1,15.870385175659177,10.4,11.4,26.3,21.8
14,21.7,10.3,46.1375059822485,27.1,68.5,56.2,47.56305452815675,37.1,24.932835516120793,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.58448728415107,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.18545068350578,55.9,41.4,19.191060154298352,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.28911709155474,26.8,23.014128873996068
19,45.2,16.4,26.4,86.4,60.839123697137445,22.9,18.5,11.9,55.4,16.470298112417453,21.6,35.52240011057751
20,21.9,22.097439717174787,45.8,89.0,93.5,51.6,37.1,24.003458647017354,53.0,18.43275750377212,27.6,37.1
21,34.3,26.1,31.4,88.6,82.67947925412898,119.0,71.4,21.4,27.39907841999131,54.6,46.80657664700357,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.726464322888013,14.3,23.8
23,15.6,28.5,117.0,165.86690023111044,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,67.7870754149066,72.8,71.85398230991613,29.1,48.1,28.117149933592536,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.039395913696364,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,75.918119626708,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,51.758581925812315,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.83581205381712,70.9,84.9,79.3,66.8,39.945123003968924,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.46845446211739,10.0,8.6,11.860663198615812
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.739698966702576,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
