,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.698968750655098,12.9,26.0,14.2
1,10.5,48.3,62.65923346295141,53.9,134.0,38.5,53.7,18.1,34.599517920430515,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,60.81647209553848,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,39.803196338991654,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,65.53159770243842,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.127841609786325,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.034873935391275,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.899835798699065,33.2,24.5,92.8,53.6,47.5,21.476507289611806,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.883117834006477,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.68891043481679
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,13.645727124699485
16,19.8,13.0,65.4,110.0,62.3968924748489,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.73338642235658,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,49.18202212904461,69.5,79.3,40.4,52.84937063790679,14.4,25.4,16.7,15.374199917721944,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.10522312901469,23.03430100929299,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,88.18610741798344
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.562312724984583,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,48.463505792157285,26.2,12.2,12.423660776418025,9.7,9.9,11.8
24,11.9,20.1,43.55958544365782,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.739831897229564,83.6,127.42295311814013,60.925075791864586,36.5,24.1,48.134218328222694,29.9,44.7,71.5,38.256278205909716
26,37.9,13.9,37.1,75.7,33.1,13.0,20.690788323569624,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.07906589154507,48.55275043411024,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,31.60424877286458,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.856610432435932,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.71144176272131,53.72881136520791,76.1,22.5,30.306080584294268,28.3,23.1,11.4,13.669640466008662,19.2,12.41729920358703
33,67.1,53.0,76.54650523378965,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.578493136600512,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.255220567075048,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.01699568562076,12.0
37,22.7,33.5,32.9,30.0,48.06808840612301,22.8,37.8,18.3,10.9,12.5,10.4,14.2
