,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.607185904665883,10.483221326578045,12.9,26.0,14.2
1,10.5,24.777670264559212,64.8,103.51710803641609,134.0,38.5,53.7,18.1,86.8,30.9,16.1,28.355395930049113
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.17360358960942,16.5
3,10.1,30.51014337523176,47.9,112.0,68.3,46.8039977752078,57.2,23.406983218964257,31.153681245092265,43.7,63.5,28.77056028163255
4,22.51582871991227,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,34.244426624408604,40.4,23.6,25.9,10.9,10.0,10.31214534906968,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,93.79292393244144,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,36.2472765872947,15.8,22.1,15.8,9.5,10.251319819968161,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.59276976295143,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.7693111276711,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.56366403572046,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.173485689683996,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.124601939647617
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.088933630460442,119.0
19,45.2,16.4,26.4,78.04203532922139,51.93301525282362,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,28.986066871237625,27.6,79.56336524233697
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.273914193366235,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,32.81320424154756,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.789699900749405,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.373334721643275,15.3,9.85,21.0,34.71922047571595,9.93
27,8.7,36.1,92.9,113.0,60.00981161947226,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,96.10043172115245,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.985758078792262,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.21578950310807,18.3,18.1,54.2,39.6,52.7,23.34058540914183
31,30.9,23.0,73.97752636642268,88.5040710122931,67.2,32.7,44.5,24.4,15.4,18.188930321650396,19.9,48.1
32,26.4,43.7,50.6,76.1,72.38518503691338,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,33.34110424756242,53.0,68.96513598795143,98.9390664599114,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.36613338443999,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
