,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.153174705381502,12.9,13.41282983166135,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,98.8862233201384
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.55067024441521,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,44.31887260848374,45.6,118.0,79.5,47.4,16.2,14.1,11.956234068328014,15.8,18.5
8,11.2,20.956645393481242,93.26134455252053,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.101882281469422
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.843959356672686,9.5,8.8,11.877065868959813
10,11.2,13.60179703098343,24.5,92.8,53.6,46.82253184574603,17.9,12.2,12.71485492053422,9.0,11.1,11.752818481385132
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.10188062327929,68.5,56.2,52.10971981320654,37.1,16.2,17.08226999245218,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.309288856559327,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,80.70496983279813,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.287515092146197,27.619733922152474,105.0,144.2859932829134,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.672568704161467
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.635556069579565,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.69120749768229,83.6,46.6,29.3,36.5,24.1,63.3,54.45835308363814,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,24.719319776104253,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,107.51497611566215,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.201736209470727,106.0,205.0,75.2482036976949,108.0,45.8,22.592047362996826,13.097418344518838,15.0,14.071851303941537,16.0
30,44.6,70.1,68.12028311075034,75.00475994705543,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,86.23116774860412,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.738872139699765,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,32.34782630820314,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,26.13483999583459,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,69.25930246481718,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,32.242770975540374,32.9,30.0,26.0,40.89488481879578,37.8,18.3,10.9,12.5,10.4,14.2
