,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,90.443552396548,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,26.159081232214536,112.0,68.3,88.7,57.2,19.598501884626632,18.8,25.670688656450658,63.5,36.3
4,30.979585371462903,20.8,146.0,67.9,100.0,37.2,48.98960410633138,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.749988772243174,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,102.10395446362325,135.0,43.80759851131309,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.93262994083634,13.07547545190651,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,32.02752204301391,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.55305765701295,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.641871257816977,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.996492393277308,61.0
17,37.6,33.63485074138967,66.5,88.0,55.9,41.4,20.592017260750357,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,25.805035211264833,11.9,55.4,36.4,21.6,42.6
20,33.37577296859472,30.030164063818763,45.8,89.0,93.5,51.6,49.54634245896111,41.0,53.0,63.3,27.6,79.0979000702385
21,34.3,26.1,31.4,88.6,62.6,119.0,51.72002928572241,36.64802537444977,27.9,54.6,56.7,31.114777958857356
22,18.1,23.4,105.0,135.92928649071973,73.4,38.9908593521909,27.4,14.001419850401259,13.8,13.9,14.3,23.8
23,15.6,20.41611391546166,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.26381864226149,13.0,17.8,15.3,14.471678782426851,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.411197282148862,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,72.75731228262855,61.58709719821858,83.1,68.6,14.670681202071876,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.34756028986973,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,56.81819577869561,33.5,26.8,18.3,18.1,54.2,39.6,45.93700591544746,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.61209153199837,24.4,29.620410883461776,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.623035863800204,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,46.72696808312142,31.05440245736143,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
