,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,19.876931775886153,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.602062110224864,37.2,59.5,32.5,55.39517560138512,38.3,43.1,39.55041531435027
5,44.1,14.3,36.5,103.0,69.2,31.7,42.20848388772772,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.258844881216037,16.7,15.8,61.383157959948804
8,11.2,11.3,49.188741533366894,149.0,102.0,85.6,51.4,22.55539439513381,14.2,10.8,15.6,18.7
9,27.9,20.7,41.98775986269107,84.95243423601664,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,9.746375730229854
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.085634263801726
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.865574151189753,31.0,17.1,29.15251550242743,62.13652759390828
13,15.7,27.4,44.1,34.0,29.4,34.27490719365398,20.1,10.3,16.658251385508184,11.4,26.3,21.8
14,15.519429123168175,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.831693154865187,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.08311540749521,55.7,17.9,25.010865472304395,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.48086799281526,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,61.88633550654173,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.16552461165278,45.8,89.0,93.5,51.6,37.1,23.32412815892787,53.0,63.3,53.065112167437675,37.1
21,34.3,26.1,31.4,125.00555005321596,62.281066287422625,119.0,71.4,39.77118985452087,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.268310258287755,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.36023531030517,171.0,30.2,14.6,26.2,12.2,13.6,10.166489969948502,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.70188520108971,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.625706913971916,15.4,34.197362070410165
29,26.5,26.5,76.58234817398662,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.071176992689274,24.4,15.4,17.70023089095003,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.848892859014555,19.2,26.9
33,67.1,53.0,70.9,119.92356042290285,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.581958003143967,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.47185507414671,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.816318930644533,12.5,10.4,14.2
