,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.269694731998271,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,35.18399111540955,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.78048536481054,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,45.50956472040075,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.345643599894544,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,61.76009706975561,102.0,85.6,51.4,20.316001482212414,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.505946218079488,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.491064523307024,12.2,8.9,9.0,11.1,17.66385053048144
11,13.558276236146789,17.8,69.1,134.0,48.22306997198608,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.866334569703277,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.013645180847295,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,75.85785832861727,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,59.55177589235778,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.76258291517838,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.920815320661188,18.1
18,19.0,42.9,67.28420826728431,69.5,79.3,40.4,53.823470060320886,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,14.14697418305297,31.4,88.6,62.6,119.0,52.07217650625721,21.4,27.9,54.6,59.22891528905447,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,15.625361419635766,13.8,13.9,14.3,23.8
23,15.6,18.309163924579224,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,64.7848927156157,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,91.95804595675749,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.797673154108969,9.85,21.0,25.769374642155906,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.764337490874908,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.480646582234435,45.8,44.1,31.1,15.0,29.0,35.8996942223447
30,44.6,70.1,76.6,37.1,33.5,26.8,28.32000044693941,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,25.083143270934578,16.6,19.9,54.34913322935066
32,26.4,43.7,50.6,76.1,22.5,41.7,23.010889442234284,23.1,30.46696217036408,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.102082138879474,75.4,32.20028947061123,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.805158616757264
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.97995518432022
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
