,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.71879029459024,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,13.987627542431305
7,8.59,17.847589347667686,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,38.401568164888324
8,11.2,11.3,23.5,149.0,102.0,85.6,55.4297851968438,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,63.85723118053719,31.0,15.8,23.82962274306216,15.8,9.5,9.5,9.43031466908527,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.210226547555845,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.64859717569549,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.1626072158818,80.48913460088154,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,33.354914016471774,36.9,20.1,10.3,10.4,15.320430065014795,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.006305844064645,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,42.385771274415994,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,18.296586376569184,23.8,22.610344929347857,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.379387093758801,13.4,18.1
18,19.0,39.48761505663648,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.076129144876,86.4,65.0,22.9,18.5,33.82417307849241,55.4,36.4,21.6,30.176167196381698
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.244579662861184,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.841986930417036,9.7,9.9,17.818481077154463
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.72097285676211
26,19.286523881256244,13.9,37.1,65.51143606605137,33.1,13.0,17.8,15.3,9.85,13.746149725460496,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.540655514357827,44.8
28,19.2,32.5,88.1,136.0,107.0,60.4470851460413,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,82.58864527744471,205.0,62.9,38.5772814813768,25.19966874446437,44.1,16.794532420290707,15.0,29.0,16.0
30,21.50047241582161,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.838581268970307,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.832049691648514,24.7,83.1
34,37.5,21.6,66.48899665768766,62.9,31.0,30.4,28.0020986124243,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.52398863660647,12.8,9.504894404603757,14.1,18.338406948012608,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
