,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.55681061371912,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,36.08418851589649,22.727501830156996,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.525659983987556,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,36.53836040170044,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,42.91397125493928,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,72.39386167454938,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.737430240824906
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.486084993904385,67.62724952342172,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.37585121118201,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,21.571434019937676,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,67.97316141965501,56.2,38.55260984970359,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,62.43740390953133,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.18589969584422
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,27.232856938898376,15.3,13.4,18.1
18,43.405543410199336,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,65.40368884086483,18.5,11.9,55.4,23.85586018428522,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,46.49696654810968,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,29.653835225538288,26.2,22.5894419931745,13.6,10.472278706356585,9.9,11.8
24,11.9,20.1,80.0,73.91966613310343,29.1,29.1,48.1,19.1,55.3,29.7,52.3407990865955,18.1
25,27.3,95.7,83.6,75.02227517196575,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.617767720867107
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.06503368624783,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.703323808413256,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.465467326198766,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,46.31418226451953,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.56272862425692,130.21214100890217,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.982617649711464,83.1
34,37.5,21.6,43.5,99.7763084758373,31.0,30.4,35.6,22.795413418159868,11.2,10.0,9.112284270529162,12.1
35,24.5548400529271,31.002921345802033,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,6.8594033761622155,14.1,14.3,21.197008260748657
37,22.7,24.71420947147911,32.9,30.0,26.0,22.8,26.267572239214655,18.3,10.9,12.5,10.4,14.2
