,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.57352582205505,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.0615612481067,133.0,67.71606024893248,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.1645197649356,75.7,103.0,38.3,37.43958918991268,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.68003535279168,95.9,77.35536802898287,74.3,72.99523168503804,94.4,234.0
5,182.0,68.0,187.06559905703605,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.75884450961658,71.9,56.6,27.3,25.2,36.133264560243546,24.3
7,23.8,66.87680197935077,65.4,133.0,263.0,175.0,129.0,61.98398759533915,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.34511092684644,79.39406113153521,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.89039053142129,61.5,270.0,153.0,144.0,61.938559022514724,30.6,15.4,20.0,25.7,36.19550652297004
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.85035081196508,59.3,118.61167888479198,198.80409275661944,58.9,82.6,42.8,20.3,22.8,25.4,38.53135867092266,50.0
14,45.9,26.5,51.1,47.0,182.4453151622281,137.0,116.61591236922445,98.6,69.8169467442414,69.9,68.6,76.5612129994762
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,172.4236302486981,262.0,110.0,43.3,63.29976192418519,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.15304991001259,33.7,42.012791673371154,36.8
18,51.1,83.12873107453838,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,217.56009516825844,286.0,221.0,131.0,148.05308466611584,128.0,121.0,133.0,70.0,110.05402775689767
21,141.0,93.5,95.7,210.0,175.24058922186856,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.48826840572703,246.42857439994287,412.0,195.61898536000328,125.0,97.9,59.1,48.2,43.4,52.84680779249682,68.8
23,46.4,118.0,288.0,236.22442375053953,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.90610526532255,149.0,76.5,72.0,160.0,73.33636198190287,145.0,90.7,100.0,75.8
25,95.0,110.57785653162858,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.03616053081757,58.5,117.10447695995417,170.0,79.7,84.53628585003835,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.84369258943042,49.8,81.8,111.0
28,55.6,71.4,267.0,265.33434959241015,278.0,155.0,245.0,82.58427032104674,93.9,54.3,63.522994304123635,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.49760103420724,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.45817516013093,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,229.55797430084885,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.2942561056569,182.0,111.68409050638496,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,137.38238655423393,177.0,219.0,211.81410577677815,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.54038069518913,60.0,27.3,22.5,39.21510416960453,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.3576667836436,211.0,62.9,92.32257686653085,53.1,27.6,40.9,31.702651981004436,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
