,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.67363245893239,35.9,53.8,39.7
1,31.1,128.0,154.46570785361723,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.229979551841126,39.4,59.962206536583636,43.6
3,31.7,69.6,139.0,334.0,210.46158886167942,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,162.38381903258806,181.0,297.0,104.0,92.98625704711145,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,213.55851453646375,287.0,207.0,80.0,122.0,85.6,44.2,43.279348667544426,41.9,45.7
6,46.3,103.87417693870425,116.41575904801101,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.76285369365489,65.4,169.08797221343025,159.63357283084707,175.0,129.0,59.8,46.6,54.2,59.25816175573873,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,98.83830888028848,63.39539817415921,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.402430957178915,22.0,17.1
10,39.1,90.9,180.8979133325795,270.0,153.0,144.0,41.7,30.6,15.4,37.38854009058453,25.7,66.54809597936102
11,37.6,71.5,199.0,240.7891250003193,132.0,158.0,59.802920599270514,27.0,34.0,36.32261338578771,19.7,37.8
12,93.68367155185533,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.42690845899595,97.3,182.66314785151593,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.85903450384514,34.8,69.9,68.6,74.58121291452439
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.615859202413866,94.6,59.1
16,41.2,89.39455036713059,131.0,262.0,110.0,43.3,45.3,41.6,47.134827295229,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.63998496449403,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.281000853846244,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.15958975760793,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.6832975844902,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.65377959010115,63.73303682802618,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.7158895664765,118.0,288.0,285.07906357164654,91.0,114.09144947089858,65.27501430466724,27.7,32.5,25.6,31.48380543277058,28.7
24,34.2,106.2331686817541,186.0,191.83696715456463,76.5,72.0,160.0,66.5,145.0,90.7,85.58778157584446,75.8
25,78.36676149695674,129.8824382846471,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.940993581275826,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,174.85143813841472,245.0,213.0,62.29324646990648,71.52510293649854,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,164.58950314770692,85.22973407407075,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.04646772345697
31,73.1,81.7,269.0,309.0,152.91504333019293,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.3711677657403,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.95959352670421,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.623810844383,37.897945129049916,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.39939417885017,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.2040169353136,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.94963795289833,29.0,27.0,56.1
