,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.49143029558513,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.45436724312356,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.26751915240735,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.72475914416518,139.0,184.53499610437254,198.0,238.0,171.0,103.4665380686859,50.9,107.0,159.0,161.0
4,88.9,128.0,171.31331988793028,181.0,162.3889278310834,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.38627903930137,287.0,207.0,178.9923434340815,122.0,85.6,44.2,42.0,53.05704857439116,45.7
6,46.3,95.3,140.0,153.0,97.0,78.34317674725335,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.28292035251958,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.86692364021184,75.0,56.5,59.1,45.52881326311454,19.5,23.4,22.0,39.4692158487264
10,39.1,90.9,61.5,270.0,125.0166792730738,144.0,41.7,30.6,43.74481217311535,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.56119637384005,44.45111660115962,40.65796058479299,48.850749927020644,37.8
12,28.6,47.1,138.0,144.0,152.0,119.39676463011811,47.9,47.4,76.4,38.7,32.6,104.07492355651229
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.9641399543924,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.98821184139936,58.2,30.0,18.5,55.8,94.6,59.1
16,54.50694494021091,29.2,131.0,262.0,110.0,43.3,45.3,50.337573055282334,83.8,35.2,39.5,70.50231754059237
17,96.0,79.7,128.0,178.0,109.0,83.31386999408089,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.83629120419614,112.0,127.0,169.0,107.0,53.8,60.41558305073071,52.8,37.8,58.9,196.0
19,158.0,88.99264914072964,103.0,183.67898245206982,167.0,71.8,55.7,46.4,131.0,87.8,100.29073896463615,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,127.85090587458055,128.0,121.0,133.0,70.0,92.20614364303381
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,84.32536335064907,85.7,158.0,111.30119368261958,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.651177472952995,46.9,98.43710131930648
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.48379219046589,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,110.69499254748078,75.8
25,95.0,119.95508922543111,172.0,101.0,62.0,71.6,55.3,160.0,96.80952398449047,95.2,172.0,56.8
26,123.0,117.1782098151019,155.24548563171496,170.0,93.04022967622359,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,233.74491159324887,333.0,106.0,65.8,82.47969244658853,82.1,45.1,49.8,81.8,61.3167126263525
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.501205300902015,54.3,51.3,92.8
29,107.5973385057403,81.9,213.02093555637032,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,147.37879765951928,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.9836759211856,26.7,43.1,65.7,53.68910519736957
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,179.37108364092035,82.1,90.8,92.8,60.0,27.3,36.68159939890988,21.0,34.2
35,25.1,23.3,78.1,116.30897911199338,104.0,87.89782402867289,30.2,21.3,17.2,20.8,42.401896395707396,48.15674043882526
36,26.2,40.3,122.0,170.88717746152412,62.9,118.0,53.1,27.6,40.47625194964685,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.57271087563196
