,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.20775078213165,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.27126007214866,230.0,166.0,223.0,106.0,97.72048205409635,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,108.2980051888847,139.0,334.0,198.0,163.22925952615057,171.0,74.41343022904081,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.9265148244267,207.0,80.0,122.0,85.6,75.90776783328508,51.55353070411652,41.9,123.6488163960271
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.10582926607353,24.3
7,23.8,38.0,65.4,133.0,141.4329303839822,175.0,129.0,59.8,49.64277137181853,54.2,40.3,51.6
8,45.5,54.8,177.27423686132627,292.0,282.0,245.0,133.01914042553116,47.5,57.36408800101246,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.3861350136801,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.30118815328902,91.90407879466255,41.7,30.6,15.4,20.0,25.7,28.630671706988217
11,37.6,71.5,172.38665985316132,331.0,132.0,158.0,96.44021276618663,27.0,34.0,24.6,19.7,37.8
12,28.6,74.58898724289385,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.46712976219237,42.8,20.3,22.8,45.32204567572988,59.516179580239736,50.0
14,45.9,84.57792487411756,51.1,47.0,163.0,137.0,120.0,63.64953517880399,34.8,69.9,55.5944476884377,35.2
15,54.754690554897635,40.4,89.7,173.71962923194846,52.7,68.30503490171601,58.2,52.027634812652174,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.1213712586157,41.6,83.8,35.2,39.5,63.54442333403358
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.158137910078835
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.54635686443886,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.95540668217707,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.26726301629773,70.0,111.0
21,90.36963356329105,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,88.2434370219834,59.1,48.2,48.611192951611734,66.79435710509294,68.8
23,57.58714644354347,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,150.94099427479443,160.0,66.5,57.16601324661893,90.7,93.37374288075819,75.8
25,95.0,238.0,172.0,101.0,148.18429666115244,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.83545285799448,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.59878142819562,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,251.6521881599383,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,178.69639457375345,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.78822856908585,86.5,86.3,47.8,42.9,58.45383541722062,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.41940399021075,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.9473824652867,182.0,55.1,88.3,66.1505941392311,50.2,26.7,43.1,65.7,63.1597428203323
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.33464690512164,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.19829601975185,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.023717108668905,25.8
36,26.2,75.82527522099932,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.21941835902751,79.0,75.5,77.0,108.0604452586062,67.6,84.7,46.9,29.6,29.0,27.0,56.1
