,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.9644590374686,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,234.47018339687847,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.46505786423425,139.0,334.0,187.70358130971402,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,163.66382796449847,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,171.20265670428836,122.0,85.6,44.2,49.56618303508456,41.9,72.93101004006002
6,46.3,107.49503812617355,140.0,153.0,97.0,93.1,71.9,45.20669153873428,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.37228422643193,245.0,155.0,47.5,57.795602340962816,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.90703959999644,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.06024310500497,138.0,144.0,152.0,52.2,96.7422691195964,47.4,76.4,38.7,32.6,68.6
13,80.68169548847699,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.77293410230975,26.5,51.1,47.0,163.0,171.22847671530064,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.16184883560467,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.6908568144764,131.0,262.0,110.0,43.3,65.02653764807732,41.6,83.8,49.24465971408243,39.5,132.0
17,48.129760385066945,88.04180468529299,124.31590911781619,236.87228414932287,130.1061805168882,114.0,47.8,27.9,27.2,33.7,32.06599540418412,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.72731402515545,52.3,103.0,189.35043928785396,120.88111598192214,71.8,55.7,46.4,131.0,64.93973229303076,51.6,128.0
20,81.2,98.0383674145581,127.0,191.5504184685028,202.90202438625312,131.0,102.0,91.50521367679914,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,107.66312552785647,85.7,158.0,169.0,117.01616064570732
22,74.2,107.0,332.0,262.29958318812635,262.0,144.1149938388482,97.9,81.96207176682624,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.45747459101162,32.5,35.58682004259414,22.6,28.7
24,34.2,52.7,186.0,149.0,196.16469569835982,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.89189629541323,238.0,172.0,101.0,62.0,141.99641051276538,55.3,160.0,78.4,95.2,172.0,113.53350946386894
26,123.0,58.5,133.96050466151638,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,201.9662083213349,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,241.0354189509318,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.15561575641112,47.31817783060155,53.745425733749926,123.0
31,73.1,81.7,168.54430906854674,309.0,103.19152484932548,93.6,83.8,55.4,33.2,48.7,45.8,49.7419254089928
32,73.1,118.0,194.9588442660591,182.0,55.1,88.3,70.06021141069819,53.03817396565027,26.7,43.1,52.31723301120319,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,123.5318984817208,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.574631241571836,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.95890044541639,30.2,21.3,17.2,20.8,26.5,42.55167159749474
36,26.2,40.3,122.0,211.0,120.4512552793733,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.76761144298067,94.3,67.6,84.7,46.9,41.11301660643408,29.0,27.0,56.1
