,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.731017389977964,131.0,232.0,129.0,102.0,70.5,55.118439564838674,27.91470070861297,35.9,29.45245571361357,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.71335158655089,122.93591609568215
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.561589391752165,39.4,36.3,43.6
3,31.7,69.6,139.0,251.99599880470555,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.18155590720687,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,204.2154297629929,122.0,85.6,44.2,48.22705042980602,41.9,97.28677248771629
6,46.3,69.89660020811209,140.0,153.0,97.0,93.1,71.9,48.551875132070684,30.286024682180905,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.68964514729817,129.0,59.8,46.6,54.2,54.1806406505881,51.6
8,45.5,54.8,264.0,318.49316877117747,282.0,245.0,102.88226268174392,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.897386690308128,22.0,17.1
10,39.1,42.11969286404978,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,86.19164349347461,62.84550745345485,34.0,24.6,19.7,37.8
12,28.6,68.76117579569751,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.06932105878194,32.6,68.6
13,32.1,59.3,99.38655730062555,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,85.57684961495869
15,63.03996478901158,40.4,89.7,132.0,52.7,86.68455893573656,58.2,30.0,18.5,49.89464431139529,94.6,59.1
16,41.2,29.2,131.0,186.793061337453,110.0,43.3,45.3,41.6,48.69749178281495,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.84181793419861,33.7,28.7,58.23415578370995
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.953000967756346,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.32089268404154,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.38265811260362,93.5,95.7,225.78439619553504,156.0,393.0,273.0,69.2,85.7,158.0,93.17714550327536,66.9
22,74.2,107.0,332.0,412.0,214.22956835139416,125.0,97.9,113.01851984539383,48.2,43.4,46.9,68.8
23,56.21952313321932,75.16759712201855,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,163.98169390146,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.88032535342151,39.9,39.5,22.2,35.08931857323482,61.1,43.0
27,45.8,106.0,202.05386357070606,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.8277998984826
28,55.6,100.17662188015065,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.10884370544831,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.45305218616363
31,73.1,87.47806298944887,269.0,299.68872377136427,156.0,93.6,83.8,55.4,33.2,48.7,47.23329816568841,141.0
32,73.1,118.0,177.0,182.0,55.1,89.29907374572525,73.1,69.21996999145209,43.351030135000634,43.1,65.7,72.1
33,83.93640405678272,142.0,177.0,219.0,170.48384683974237,178.90901976099366,246.0,119.0,76.5826995818102,52.5,67.4,203.0
34,108.0,80.4,149.99476560058673,150.0,82.1,90.8,71.5320243096652,60.0,32.20789015207619,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
