,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.39760991700173,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.99213145925434
1,31.1,128.0,218.0,275.6328372180144,345.0,108.0,133.0,111.83438985753742,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.61892627107996,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.96405756704435,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.1554060666969,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.97145009973801,32.10459557909517,19.9,24.3
7,23.8,38.0,175.360822940557,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.62029678593157,51.6
8,45.5,54.8,264.0,292.0,282.0,138.74644698499836,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.6828082032759,153.0,264.0,75.0,101.08767016730773,66.10059147045666,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.757179699509436,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.81595552458377,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.26576194485543,94.27943393071203
13,32.1,59.3,113.40110779952914,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.61660310952922
14,45.9,26.5,51.1,47.0,185.977046325468,137.0,120.0,98.6,34.8,69.9,68.6,102.90384847127416
15,30.8,40.4,89.7,132.0,90.49579365275848,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.92450230807272,35.2,39.5,62.491783702849695
17,66.19263854654744,79.7,128.0,178.0,109.0,72.68058887300583,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,197.09758016208227,278.2880079944485,169.0,107.0,53.8,30.0,40.23738885665729,37.8,58.9,196.0
19,60.536193162530964,52.3,103.0,200.0,167.0,71.8,55.7,71.69407789343597,131.0,87.8,97.9547767546898,128.0
20,56.29218648215223,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,106.75796093392489,127.408553076506
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.79816058527997,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,272.5812267167909,150.02964247983215,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.95225382877481,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,88.66296792775614,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.78726908672175,43.0
27,45.8,106.0,187.20423675464014,333.0,106.0,65.8,42.4,82.1,45.1,60.78566637865186,81.8,111.0
28,55.6,104.25638049311063,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,101.82778458664771,92.1,40.2,63.69389038743795,45.3
30,76.85313454510573,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.33068815667134,93.2,137.0,123.0
31,73.1,81.7,137.14090324704196,214.1683550711317,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.26261524921767,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.56389942317908,126.0,201.23308101583393,82.1,93.37423024882818,92.8,60.0,27.3,22.5,21.0,34.2
35,66.25387132681551,23.3,78.1,184.0,104.0,131.0,30.2,40.780998502491,17.2,36.9558898238475,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,67.13564783475582
37,60.4,79.0,75.5,77.0,94.3,67.6,55.504867149146015,46.9,29.6,29.0,27.0,56.1
