,0,1,2,3,4,5,6,7,8,9,10,11
0,59.35470266272011,203.0,131.0,232.0,147.1205942519574,102.0,70.5,53.7,36.5605622192472,35.9,53.8,39.7
1,87.61251872052136,85.34401667834835,218.0,138.0,345.0,108.0,106.3100523083922,47.7,166.0,80.1,36.8,91.4
2,72.65798409266415,230.0,166.0,223.0,148.15964763927448,112.0,75.7,103.0,38.3,40.31165617159303,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,169.14321189653276,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.77345565568632,120.35340292071598,196.02006323986652,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.97977879831737,97.0,84.62802398411864,71.9,56.6,27.3,25.2,32.990340925032214,24.3
7,23.8,38.0,183.9416576417752,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.86541947626893,264.0,292.0,282.0,245.0,155.0,47.5,52.082915572514885,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.890980829153534,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.46581105948035,32.6,68.6
13,32.1,59.3,97.3,195.64346960196093,58.9,82.6,54.84917654495506,20.3,22.8,25.4,52.0,42.57421404408905
14,45.9,26.5,51.1,47.0,163.0,137.0,95.67265221812137,98.6,34.8,69.9,68.6,35.2
15,42.474212811051046,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.21629521266736,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.77209468042403,41.6,83.8,35.2,39.5,132.0
17,55.51226740558921,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.40691201653958,102.0,112.0,127.0,169.0,95.30478407929728,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.48773813225651,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.1931486154322,86.5,127.0,212.47413506055025,221.0,131.0,102.0,128.0,121.0,65.2455018276803,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,247.85444917689125,412.0,262.0,125.0,97.9,74.6761409051261,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.06948582916468,76.5,72.0,160.0,66.5,145.0,61.51039458545688,100.0,75.8
25,95.0,238.0,172.0,197.34579088123894,62.0,71.6,93.15184186313853,160.0,78.4,54.58034629320153,73.50555777468608,100.84965547738271
26,123.0,110.54469404072476,121.0,170.0,79.7,33.9,39.9,39.5,39.56579904263417,36.82769684170439,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.46108264255538,45.1,49.8,81.8,111.0
28,55.6,71.4,217.34150878667572,320.0,278.0,155.0,245.0,70.95349319479733,93.9,54.3,51.3,92.8
29,96.6,122.70084588031352,300.0,536.0,164.0,297.0,125.0,82.0087837505871,52.234269025210715,40.2,68.6,45.3
30,82.28129013132113,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.54490276702472,93.2,137.0,123.0
31,73.1,81.7,269.0,303.4022696616564,156.0,93.6,83.8,55.4,76.50180561501315,48.7,45.8,141.0
32,73.1,132.56319430968108,177.0,182.0,55.1,88.3,73.1,70.59835212309812,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.56671906904641,63.72999416298292,70.39354883606781,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.94504692660955,34.2
35,25.1,23.3,78.1,184.0,104.0,102.63252831638724,30.2,35.640650794267124,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
