,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,221.16095131937874,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.89305012725282,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,112.20270602769426,162.0,76.89131995379879,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.37829165659416,85.6,44.2,44.30751847353342,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.86029267942502,56.6,27.3,25.2,35.659708807734845,44.23336655270406
7,23.8,38.0,207.2471810854611,270.3009767145464,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.72184239413393,47.5,32.5,27.2,37.4,47.3
9,52.21136218998131,96.05982752849678,154.42171218016608,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.45762641237704,19.7,45.9279949624102
12,59.93628327705383,47.1,138.0,230.32989434543046,152.0,52.2,47.9,47.4,52.24774103773889,38.7,32.6,68.6
13,62.516178899624656,81.68676017755067,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,251.62464509165343,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.06650615248132
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.434638178323084,18.5,55.8,59.437135144985426,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.62290569407713,41.6,83.8,35.2,39.5,74.43689805544479
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.538141443159745,27.2,29.4648500090148,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.316689502895585,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.45713354087837
20,81.2,86.5,127.0,286.0,221.0,212.35086872392063,102.0,104.76518307983142,121.0,133.0,70.0,111.0
21,141.0,89.33631211042218,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,248.61119705287012,220.9297592005771,262.0,125.0,97.9,59.1,48.2,43.4,51.98701419309961,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.5931467225179,212.0884458933094,76.5,72.0,160.0,66.5,145.0,78.5782058634153,100.0,75.8
25,95.0,238.0,181.73964814928476,101.0,62.0,71.6,55.3,160.0,78.4,73.66395008824838,172.0,56.8
26,123.0,58.5,140.3459348966401,170.0,107.4627397891145,33.9,59.22303039107484,39.5,22.2,54.1,61.1,43.0
27,113.28406042482868,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,172.1374508569814,320.0,183.07739899257186,143.48647260788587,96.24795027584145,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,249.61067832281543,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.78383594643028,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,250.8027248117613,149.89340386233263,93.6,83.8,55.4,55.33584134522264,48.7,45.8,141.0
32,73.1,88.1266140392758,148.13018132836316,143.80975846275618,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.83179518010806,177.0,219.0,190.0,181.168965273497,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.64681785650566
35,25.1,23.3,113.0716122477366,184.0,114.21476088703467,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.97672451390014,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.10900414387515,84.7,46.9,29.6,29.0,27.0,56.1
