,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.6488361520163,232.0,129.0,120.48692362147551,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.41568219464253,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,185.22087365566304,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,86.12355473050333,127.09998427833136,193.0,296.1902705551877,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.36333880636526
6,46.3,95.3,140.0,153.0,97.0,93.1,76.1450885930426,45.25498774415772,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.286515318827,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,178.14612760592428,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.21549993960895,59.1,40.1,19.5,23.4,36.68634175997184,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.067683841512135,15.4,20.0,40.7572874604991,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.22521589094963,38.72516636564495,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.49259310650902,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.8454898717584,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.37690835261428,106.54002743857735,51.1,47.0,163.0,137.0,120.0,98.6,64.86432869549756,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.02087098698466,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.437112717801377,33.7,28.7,36.8
18,57.81827487467899,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.40564840506132,58.9,196.0
19,37.20004100749815,52.3,103.0,168.68772205443105,167.0,71.8,55.7,46.4,131.0,87.8,102.65601576732772,128.0
20,81.2,86.5,200.83834880347453,286.0,221.0,131.0,116.19274132966012,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,188.55364835938758,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.80752292273576,149.0,76.5,72.0,160.0,66.5,145.0,75.11216648012397,100.0,75.8
25,94.8820721759166,238.0,172.0,205.1754679924803,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.08948692764037,33.9,39.9,39.5,22.2,31.149056850221836,61.1,43.0
27,45.8,112.23515588428765,204.52614977863374,333.0,106.0,65.8,42.4,82.1,58.616230260931395,49.8,81.8,111.0
28,55.6,116.714585250386,267.0,244.24802179444288,278.0,155.0,245.0,74.3741863952488,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,144.51595259488812,112.88010246891919,82.96854667049328,121.0,92.1,40.2,68.6,45.3
30,56.5254746443196,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.7276438927084,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.33520652452353,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.12531114846885,27.3,22.5,34.39411105879303,34.2
35,25.1,23.3,78.1,210.643325428007,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.40825190076262,167.47401776025234,62.9,89.64460048432477,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.71861685009186,46.9,29.6,34.09973285100499,27.0,55.3800154065329
