,0,1,2,3,4,5,6,7,8,9,10,11
0,101.668125405266,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,188.33634351974746,104.84632284856143,133.0,47.7,166.0,80.1,36.8,92.27584722265593
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.45732333739482
3,31.7,69.6,139.0,253.7045534380098,198.0,238.0,131.9129198549367,162.0,50.9,54.24474599136884,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,143.496473450285,193.0,235.94191765765373,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.2172644379738,97.0,82.42267785771371,71.9,42.04410924577049,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.93411694537062,129.0,59.8,46.6,42.33764934372602,40.3,62.93036259213795
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.42260701167043,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.13959880011632,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.725687957812696,68.6,35.2
15,30.8,40.4,89.7,142.95633566644597,52.7,98.8,58.2,30.0,18.5,50.619244024089156,94.6,59.1
16,41.2,29.2,131.0,162.6931190288394,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,82.97831130025983,62.036838730236724,27.2,33.7,50.06828765004434,36.8
18,51.1,102.0,112.0,201.69510147603864,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.29186738077146,167.0,71.8,99.94944363966385,46.4,131.0,87.8,67.75600671928322,128.0
20,81.2,104.00350366591398,127.0,286.0,221.0,131.0,110.55697596505883,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,89.15152035236659,88.01948634686605,69.2,85.7,68.59891694940292,72.20504022456797,66.9
22,74.2,107.0,332.0,232.9614865452559,226.92959032026096,100.55022847736686,97.9,59.1,48.2,43.4,46.9,68.8
23,59.44745875906847,118.0,288.0,243.53340603581114,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,110.36265133227619,165.414558910707,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.38943148974234,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.77027586624588,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,205.07561168047974,333.0,140.84688431608637,65.8,42.4,82.1,45.1,49.8,81.8,54.16258232802899
28,55.6,71.4,267.0,320.0,278.0,155.0,111.69230008237037,213.0,93.9,54.3,51.3,92.8
29,96.6,118.26514185617835,300.0,536.0,164.0,297.0,125.0,121.0,48.45476690611998,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.3687183386754,69.07592443713534,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.94398383223634,83.8,55.4,33.2,48.7,45.8,36.47713932712743
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.46088620877051,65.7,43.256027426940065
33,210.0,142.0,177.0,295.6902372315361,190.0,194.0,246.0,119.0,67.5,64.90145199815842,88.17328341863458,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.84528109023448,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.79002636704901,27.0,56.1
