,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.50937438522463,104.45422079402866,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.42444882108236,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.467558785637415,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.2721565329193,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,90.12235126993791
6,86.6206909540598,95.3,140.0,153.0,97.0,82.49034231108362,80.83955959029218,56.6,27.3,25.2,31.142441741307856,24.3
7,23.8,38.0,65.4,133.0,263.0,152.1972748802056,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,162.82564208945087,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.04644848985363,71.6,127.89494353782331,191.18484743221626,75.0,56.5,59.1,40.1,34.05618042507136,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.21059553248169,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.99231314469098,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,224.6617382057479,169.57668778259472,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.87862887071995,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.1458115806437,109.0,114.0,47.8,27.9,33.139774123090554,30.428732153920595,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.95702366151548,71.8,92.42356200374776,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.46133374995195,128.0,121.0,133.0,100.31274957304879,111.0
21,141.0,70.99983616044328,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.15350296735443,74.82930531516303,66.9
22,74.2,107.0,332.0,255.04136875007075,262.0,125.0,97.9,59.1,48.2,43.4,46.9,127.76449369009285
23,46.4,118.0,288.0,434.0,91.0,36.5,63.818984900656424,27.7,45.72934910841912,38.75436435638668,22.6,28.7
24,98.81397329603344,52.7,186.0,149.0,76.5,179.48070188979847,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.790158063414,172.0,101.0,62.0,118.17117301733518,101.8802829697926,160.0,78.4,58.4162266915513,172.0,56.8
26,123.0,58.5,121.0,181.81950789042298,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.86970104392464,106.0,239.0,250.9351531458546,113.14580392690127,65.8,42.4,82.1,45.1,49.8,81.8,59.63489926612351
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.9357602564623,54.3,51.3,92.8
29,96.6,81.9,191.12234299840242,536.0,164.0,297.0,125.0,121.0,45.16057332631218,40.2,68.6,45.3
30,115.50637057843625,75.13455258869543,185.0,184.21864403504668,86.5,86.3,88.73893489720004,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.50612081156333,83.8,55.4,33.2,48.7,45.8,141.0
32,104.84703633481257,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,148.78029097686652,119.0,67.5,52.5,77.28171753504972,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.51416943264448,66.08602876609349,27.6,40.9,59.2,72.37986037587747,30.5
37,60.4,79.0,75.5,77.0,94.3,94.01632250256586,84.7,46.9,29.6,29.0,27.0,56.1
