,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.13172230493078,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.47374867508601,86.73466535610518,166.0,80.1,36.8,91.4
2,64.77918108924455,230.0,166.0,211.96390827677342,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,92.7214349768889,139.0,194.88174552048866,162.7305625398767,238.0,171.0,162.0,50.9,107.0,97.62165117799137,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,223.7014379977319,287.0,207.0,80.0,91.05238642805578,85.6,44.2,42.0,54.66290593499129,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.38500182635897,175.0,129.0,59.8,50.86107968551421,54.2,57.97240307824529,51.6
8,45.5,54.8,264.0,292.0,166.57868331073325,245.0,155.0,79.64306788197267,32.5,27.2,37.4,47.3
9,45.38043356389359,100.94838746342309,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.71452410887572,61.5,270.0,153.0,103.60574828216784,41.7,33.221519739395276,15.4,20.0,25.7,41.2
11,37.6,70.87360461283126,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,97.47044610450787,138.0,238.5444558428361,152.0,52.2,47.9,52.20958656731003,42.751703997843784,38.7,32.6,68.6
13,32.1,54.71309928354427,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.63088516215521,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.85425341285957,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.16342721811043,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.76330167384924,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.19940148692723,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,228.39113623783606,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.06430903222784,97.9,59.1,48.2,43.4,46.9,72.38093548620438
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.85052938210146,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.24388700995357,101.0,62.0,71.6,83.50425485630113,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.4917175019625,39.9,39.5,44.871739604951586,54.1,62.84825240268685,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.06732748660803
28,55.6,71.4,246.88240909597093,320.0,278.0,155.0,245.0,92.86310253702753,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.95518280395125,177.0,148.61710551436028,87.9,86.5,86.3,47.8,80.75805086053924,112.0,70.14016272099587,137.0,123.0
31,73.1,81.7,269.0,309.0,135.57426601418672,93.6,83.8,69.5740698777497,33.2,48.7,45.8,42.353634701178805
32,73.1,118.0,177.0,182.0,55.1,88.3,65.98491768952543,50.2,26.7,43.1,65.7,46.344078777214136
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.63176988984058,90.8,92.8,60.0,32.49966251661054,22.5,35.352858472169174,34.2
35,25.1,23.3,78.1,196.43290375418238,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.9217290792403,211.0,122.5403791639055,118.0,61.46786975121436,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.30775140663215,84.7,55.42774130619035,29.6,29.0,27.0,56.1
