,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.37156110344996,70.5,53.7,47.3,35.9,33.72119099129999,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.45864863637148,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.07695879569384,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.9854111765404,50.9,107.0,159.0,161.0
4,88.9,128.0,173.8490409280562,181.0,297.0,104.0,84.27585731167274,94.2,85.76628854251467,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,118.19645542781761,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,93.87973652882198,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,33.90963599096505
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,37.99407292224545,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.422553559596096,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.42456110140759,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.842934936595185,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.70206592864072,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.30800948334324,76.4,38.7,52.13788942922557,68.6
13,32.1,59.3,97.3,74.9,58.9,90.06917657362737,42.8,20.3,36.55526468979791,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.162519704075265,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.23582732195396,94.6,59.1
16,41.2,29.2,131.0,171.0257865742807,110.0,78.92585578989511,45.3,41.6,72.83850404329728,35.2,39.5,132.0
17,96.0,99.78706156827074,119.8335222210915,178.0,109.0,114.0,47.8,27.9,34.49410801555329,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.58965143358174,58.9,196.0
19,158.0,86.57448579730936,103.0,200.0,167.0,71.8,84.16837859451944,46.4,131.0,52.48054136569445,51.6,128.0
20,104.66864368347024,86.5,127.0,191.85845435789108,221.0,131.0,102.0,128.0,121.0,56.822095481367576,70.0,111.0
21,141.0,93.5,95.7,232.81122397116746,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.1175271974582,125.0,76.72634829119984,111.21212179991073,48.2,43.4,46.9,68.8
23,68.64345972393969,81.67805445127945,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.70643992928297,100.0,75.8
25,95.0,118.82875322882583,172.0,101.0,62.0,131.04991966392822,89.85753965197596,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,70.91489860576253
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,95.16468281692362
28,55.6,71.4,267.0,320.0,175.3115824416476,155.0,112.09232561583107,213.0,93.9,54.3,73.33800607749268,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.81543672167308,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.991037618799126,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.73368702313231,67.4,103.09382690498165
34,108.0,85.96692090009162,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.587767968699545,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,90.30183194952704,74.036881432519,17.2,20.8,51.22837007849556,25.8
36,92.5790114708009,96.30907453340753,122.0,182.64219376802308,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.83190052264786,29.0,27.0,56.1
