,0,1,2,3,4,5,6,7,8,9,10,11
0,119.14370487476097,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.29844784507838,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,199.25915199968094,108.0,133.0,47.7,87.57649445447724,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.7588208758963,198.0,238.0,171.0,162.0,97.4977006105832,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.2589711993868,94.4,234.0
5,182.0,68.0,193.0,287.0,138.82288675471474,80.0,122.0,85.6,43.12371028959923,42.0,41.9,45.7
6,46.3,95.3,140.0,173.9844780379062,97.0,93.1,71.9,56.6,27.3,25.267506376849937,19.9,24.3
7,23.8,57.691567857384946,65.4,181.18112820379264,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.98046805078835,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.00701754732515,23.4,22.0,17.1
10,39.1,90.9,119.55615026756199,176.4076788084992,153.0,144.0,41.7,30.6,34.76010998273246,20.0,25.7,47.89752547791837
11,37.6,71.5,117.47287589898187,174.50580909123104,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.84251793010999,47.4,76.4,38.7,32.6,66.15216586101398
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.95994602759391,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.95234157425594,40.4,89.7,132.0,121.11811341368853,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,121.20276447580665,262.0,110.0,43.3,45.3,41.6,83.8,58.748816824998876,39.5,132.0
17,96.0,79.7,128.0,178.0,117.99272729094108,114.0,47.8,41.741965008646574,27.2,33.7,28.7,45.5729800484019
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.075722773947255,37.8,58.9,67.33813782107119
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.28510574769395,93.5,95.7,238.78401257235825,202.09318280827256,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,208.26961727825346,412.0,262.0,125.0,91.73717906500943,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.97111005818562,185.7038927620556,90.64685938522851,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.2043822448029,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,92.60902522894169,71.6,55.3,61.5394047969863,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.6753160517178,54.1,61.1,43.0
27,99.71577160617511,106.0,198.67464086121495,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,117.68922536039284,300.0,536.0,242.63006930658239,297.0,165.77886394752423,121.0,47.71365034444829,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.85484874029429,47.8,67.31794005605158,112.0,93.2,111.8613337984482,123.0
31,73.1,81.7,196.05323887791377,309.0,156.0,93.6,83.8,71.08556573152701,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.6892686338637,55.1,93.77095828561093,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,290.7099951562385,190.0,194.0,246.0,119.0,65.08530458505216,52.5,71.25621160580354,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,138.50574071937973,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.542767539485396
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
