,0,1,2,3,4,5,6,7,8,9,10,11
0,80.77519316263371,203.0,131.0,174.86110606760906,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.84609925722256,138.0,345.0,108.0,88.46349473049177,47.7,166.0,80.1,36.8,91.4
2,186.0,92.85941609260576,166.0,223.0,172.22358313681897,112.0,75.7,103.0,45.48799689710935,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,75.24161852178437,161.0
4,88.9,128.0,154.78473010667668,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.2996231308461
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.54590522531663,93.1,71.9,56.6,31.556207120458872,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.56572134000903,46.6,54.2,40.3,51.6
8,45.5,54.8,165.27961851103876,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.22619802910828,47.3
9,81.2,71.6,153.0,195.0681151666054,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.30548862165395,90.9,156.2162401807509,270.0,153.0,144.0,68.59867017554626,30.6,15.4,20.0,25.7,41.2
11,76.88645578586998,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.207034929376462,19.7,37.8
12,28.6,47.1,138.0,229.51992694577456,152.0,52.2,47.9,52.437482125838464,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.427319963431,82.6,65.48669441797003,50.78587478814504,22.8,45.21094800452529,52.0,50.0
14,60.65617308701765,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.89605777038393,68.6,35.2
15,50.51011169392335,40.4,89.7,132.0,52.7,98.8,58.2,62.68890117625698,51.41066832693369,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.35554598068827,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.96443393066693,127.0,169.0,106.07882856217806,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,76.11548948641212,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,195.95573245993583,102.0,102.63309053519681,121.0,133.0,70.0,111.0
21,141.0,93.5,157.43394279078333,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.32236152019627,68.8
23,46.4,118.0,184.78909294399307,434.0,111.76777437585054,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,116.8741278717975,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.64328417688284,170.0,79.7,33.9,39.9,39.5,22.2,47.87939153913089,61.1,43.0
27,45.8,106.0,239.0,333.0,151.09450187782733,65.8,42.4,82.1,51.446476079278185,49.8,81.8,111.0
28,109.60299089438517,71.4,149.54594396211283,254.9838067465827,278.0,155.0,245.0,213.0,62.88568034336962,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,161.7455046793511,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,178.29439875161796,93.6,83.8,70.83098840507436,33.2,45.800390313994896,45.8,141.0
32,73.1,118.0,177.0,182.0,164.55364905398184,88.3,73.1,50.2,26.7,43.1,65.7,83.9517401481063
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.436207916437205,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.64067427569082,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.50301476617467,46.9,29.6,29.0,27.0,56.1
