,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,275.189181613247,345.0,108.0,133.0,85.32490393840966,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.60724884425287,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.42795367850075,161.0
4,88.9,128.0,162.86715555397922,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,265.80915887550026,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.53448246667341,71.9,56.6,27.3,25.2,19.9,50.00973277405444
7,23.8,38.0,65.4,133.0,263.0,121.86546251208793,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.82414780885811,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.08825454557032,59.1,40.1,19.5,23.4,22.0,55.501481709004395
10,39.1,90.9,61.5,270.0,153.0,106.91233679394955,41.7,30.6,15.4,20.0,39.710329808011394,41.2
11,37.6,71.5,199.0,331.0,132.0,69.7564663605569,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.16311803570926,76.4,47.676334337057654,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.53005008091651,120.0,98.6,34.8,69.9,68.6,35.2
15,57.11785736319935,40.4,89.7,132.0,52.7,98.8,50.67618452360349,30.0,18.5,55.8,57.45315979488748,59.1
16,41.2,29.2,125.55044921746995,262.0,110.0,93.25983517320905,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.8450928221473,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,69.09032422617473
18,51.1,102.0,112.0,127.0,145.1437795258526,107.0,53.8,30.0,64.90988156415601,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,198.87147034885845,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,143.2337396741881,69.2,85.7,61.78930470718933,169.0,66.9
22,66.09961720321658,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.34725202072946,36.5,51.5,27.7,32.5,40.19777539594138,44.121954944310595,28.7
24,34.2,104.53972264597047,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.10331715876285,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.11752425577806,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.60645402826009,131.28167239171165,200.36988600701773,333.0,106.0,65.8,88.0747715784327,82.1,45.1,57.80853636147254,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.91007248542957,164.0,297.0,166.73131907337938,121.0,92.1,40.2,52.586634844000244,45.3
30,102.0,177.0,185.0,87.9,115.11167634760176,98.61476788875332,47.8,42.9,112.0,69.1949947437875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.777734241464046,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.13904234798826,43.183259502663624,71.99281187299734
33,210.0,142.0,177.0,219.0,235.05662724610355,194.0,246.0,119.0,67.5,66.87653330298271,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,67.73530059653567
35,67.37974955954707,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,64.97998718430142
36,26.2,40.3,122.0,161.38728613930883,62.9,77.46847409317931,53.1,40.32978482359631,40.9,44.727786247799415,42.4,30.5
37,60.4,61.40605717795948,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.93887517441753,56.1
