,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.654402009861066,36.86628547577756,39.7
1,31.1,128.0,228.6040479837252,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,148.19441568798558,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,154.08511677167462,162.0,50.9,107.0,159.0,108.97611757960635
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,91.39985310954202,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.3781630299812,153.0,97.0,93.1,72.49586407152455,46.29236980098749,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.17866275064971,40.3,51.6
8,45.5,54.8,264.0,312.5208927685277,282.0,117.55126363559593,155.0,47.5,50.93431656385989,27.2,37.4,50.6212531007796
9,81.2,71.6,153.0,264.0,75.0,56.5,62.283754151771106,40.1,19.5,23.4,37.93433972787433,48.554446609044774
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.161999147675246,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.21109653526595,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.94217505912409,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.663078525807805,63.91096463864379,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.76487718201466,30.0,18.5,55.8,94.6,59.1
16,41.2,99.39044912984525,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.49697940333796,27.2,33.7,28.7,36.8
18,51.1,82.3306257493166,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.1018691950187,167.0,71.8,55.7,46.4,131.0,87.8,92.37665192864635,82.59559177046332
20,81.2,86.5,189.4291170220794,286.0,221.0,131.0,141.053983385735,128.0,70.57325719197515,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.85452346096378,107.0,332.0,412.0,262.0,125.0,125.01482234371119,59.1,48.2,43.4,46.9,68.8
23,46.4,93.01134391538938,288.0,434.0,91.0,36.5,51.5,50.800033878428415,32.5,25.6,22.6,28.7
24,100.26257253400266,52.7,186.0,161.5173824432892,76.5,72.0,160.0,75.78837513989144,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.80465047034762,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.59703520770097,39.9,39.5,22.2,54.1,57.30732258061271,43.0
27,93.46303974034369,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.08664087074193,300.0,536.0,164.0,297.0,125.0,121.0,47.60406036643198,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.33613155505881,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.6379522725111,269.0,309.0,156.0,93.6,83.8,73.16582170539601,33.2,48.7,45.8,48.26208627379252
32,63.21431933349206,118.0,146.69080951008053,151.32805167756308,55.1,88.3,73.1,66.35545130375121,26.7,39.68621694422998,65.7,72.1
33,210.0,142.0,177.0,219.0,227.87490289981508,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.483493618341,78.1,184.0,104.0,131.0,30.2,21.3,31.02810912209435,37.55751018842361,26.5,25.8
36,26.2,40.3,122.0,211.0,140.73600522721603,118.0,64.68341972692033,27.6,40.9,59.2,42.4,30.5
37,63.32071689018575,79.0,137.80108908981416,77.0,94.3,67.6,84.7,46.9,29.6,29.505719474358347,49.300983326516715,56.1
