,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.93780624597857,53.7,47.3,39.126224250842284,53.8,39.7
1,31.1,128.0,218.0,138.0,177.07594499874438,108.0,133.0,87.76156428687526,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.933058043685286,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.16275838073008,128.0,445.0,181.0,297.0,120.4170648111863,95.9,94.2,74.3,67.8,94.4,234.0
5,68.58535601587377,68.0,193.0,245.43049052861136,207.0,80.0,106.4807445370565,85.6,44.2,42.0,41.9,90.65232269083202
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.115747902443616,37.332583512761836,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.23269921972448,54.2,56.43025802418588,51.6
8,45.5,54.8,164.90907839057456,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.6219686556506,40.1,19.5,23.4,22.0,51.43307970127904
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,233.8544379561931,133.19317250404708,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.88250551499603,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.03053433514167,97.3,74.9,58.9,101.342983397697,42.8,20.3,27.24360143759707,25.4,52.0,67.14237657163362
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.89328469086289,34.8,69.9,67.89546314219999,35.2
15,30.8,80.49859253920391,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.3015243244963,59.1
16,41.2,114.95300483270802,131.0,262.0,110.0,43.3,58.07388569183256,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.804697005323966,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.56190609340085,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.88698058281574,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.06363496172267,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.04997020408493,95.7,210.0,202.42686578635966,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,199.4976571635405,412.0,262.0,125.0,97.9,90.58941049454273,48.2,43.4,46.9,68.8
23,46.4,118.0,144.77294065963383,434.0,91.0,36.5,51.5,27.7,47.608426643392896,25.6,22.6,28.7
24,101.8023659136575,52.7,186.0,160.58537076347534,76.5,72.0,71.20470303226142,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,176.0968285876454,101.0,121.0614650511519,71.6,55.3,160.0,78.4,72.0806963401673,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,75.10487216698922
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,314.71225992728375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.4841162596891,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.87133023857365,185.0,87.9,86.5,81.9935442639784,47.8,42.9,112.0,93.2,137.0,123.0
31,74.94945872929279,84.69435893021812,269.0,218.73940090897642,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.51352722874137,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,241.30631319491442,203.28196742336075,246.0,119.0,67.5,52.5,67.4,203.0
34,59.367648411024476,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.551327138255463,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.06699762196433,40.3,122.0,211.0,62.9,118.0,55.52935348374238,27.6,37.327553528164806,59.2,42.4,30.5
37,60.55886709142985,79.0,140.6160708339781,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
