,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.1398426155551,53.7,47.3,35.9,53.8,39.7
1,31.1,78.18870008157988,131.33838059587646,138.0,345.0,108.0,97.91410593633906,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.86838651769128,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,168.56011634350247,171.0,162.0,50.9,107.0,77.09645333791843,79.94161120032314
4,88.9,128.0,143.33942137352838,181.0,297.0,104.0,100.90424038207394,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,83.82404288789594,44.2,56.022213334159304,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,177.53368976955616,264.0,128.1271285501821,56.5,49.56171662180727,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,181.43228824176583,270.0,153.0,77.93617239768815,41.7,30.6,15.4,20.0,25.7,51.97742721288445
11,37.6,71.5,199.0,248.0575401423553,132.0,84.70982355492978,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,237.8287161486336,152.0,52.2,47.9,47.4,76.4,38.7,47.26078671725695,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.594250877775025,50.0
14,45.9,88.82325577659138,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.40821309381909,144.69285836723168,94.77177783585202,63.92478705724536,30.0,18.5,55.8,94.6,59.1
16,38.22418598446336,29.2,131.0,262.0,141.2245132499906,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.13515106785769,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.40955476715918,112.0,127.0,186.0088775103343,107.0,53.8,30.0,52.8,37.8,46.852322674590795,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.19914279669263,46.4,131.0,87.8,51.6,96.9319346983948
20,85.54427834482973,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.01070714693998,156.0,393.0,273.0,69.2,86.24744081966388,158.0,169.0,84.2636211831651
22,62.614205741605375,107.0,332.0,412.0,262.0,130.0606444444396,97.9,59.1,48.2,43.4,46.9,68.8
23,62.70493525236253,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.7754896467638,101.0,62.0,71.6,97.84434530765093,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.58128509942404,42.4,82.1,45.43805094527171,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.24392927699853,65.66525158997318,49.06867774299685,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.12876602784803,68.6,45.3
30,73.3294307467458,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.45550505576729
31,73.1,81.7,269.0,309.0,156.0,117.19538084375979,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.33651040518158,177.0,182.0,55.1,75.50255341298137,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,232.48982022504316,190.0,194.0,246.0,119.0,67.5,52.5,67.4,94.08326228096013
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.832540278888416,27.3,22.5,21.0,34.2
35,50.518310644311526,23.3,78.1,184.0,104.0,81.68345144839554,30.2,21.3,17.2,37.689862141498395,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.48053060996109,29.0,27.0,56.1
