,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.62470998642907,53.7,40.17320811980764,35.9,53.8,39.7
1,31.1,128.0,213.87120201118782,138.0,345.0,108.0,133.0,71.5331995269217,166.0,47.46118725819353,36.8,91.4
2,186.0,99.75079424514342,166.0,268.09405221317195,144.0947168109265,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.16517284913422,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.15811080433737,44.2,42.0,41.9,86.8378470724372
6,46.3,95.3,121.7476915635003,153.0,97.0,93.1,76.81981086308028,44.69946115881562,27.3,26.331300370485252,19.9,24.3
7,80.39953764001231,96.68229427700489,65.4,220.1199958497248,263.0,175.0,191.06880039253846,59.8,51.978989818022534,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.32331101270462,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.62992207420028,15.4,20.0,25.7,41.2
11,53.82874575730081,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.27852979991713
12,28.6,47.1,138.0,257.38422963563727,152.0,52.2,47.9,47.4,76.4,38.7,32.6,87.91069124965706
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.253570993270294
14,45.9,114.77745378530892,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.0928523176916,52.7,98.8,76.0320725986818,49.88801043069688,18.5,55.8,94.6,50.94089102104168
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.49570527401806,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.801996507116066,27.9,27.2,34.55838661007838,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.13512691919834,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.75907150388339,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.0193135950428,85.7,158.0,107.92405318125421,66.9
22,74.2,107.0,216.28885303955002,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,178.07498967566846,434.0,91.0,36.5,51.5,54.50233270899139,32.5,25.6,22.6,28.7
24,95.311509185338,52.7,186.0,226.4618017263586,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.39297633796596,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.528734136896,79.7,100.49540785450178,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,89.20509508333306,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.92599154326054
31,73.1,81.7,269.0,309.0,186.49570288532033,93.6,83.8,55.4,67.55038572407886,48.7,45.8,141.0
32,95.8256394561727,118.0,177.0,182.0,104.2566991917156,88.3,82.67383525650872,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.9821106758731,67.5,52.5,67.4,203.0
34,53.635128337987226,101.48757911281132,126.0,204.2407989048325,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.70547121098274,30.2,21.3,43.42886980939517,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.11875066115708,79.0,75.5,77.0,124.0205407494077,67.6,84.7,46.9,29.6,29.0,27.0,38.732669727329274
