,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,199.75755745772165,345.0,108.0,89.61887566648106,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.8489448080039,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,186.78225548214334,171.0,162.0,50.9,107.0,159.0,81.32196742119261
4,88.9,128.0,209.0564267415751,181.0,297.0,104.0,95.9,94.2,74.3,67.8,71.15237123786729,234.0
5,182.0,68.0,178.03616118119157,205.64742241761817,207.0,80.0,122.0,72.01960252805773,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.33285161389145,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,170.97231638246564,133.0,263.0,175.0,144.1032239787407,59.8,50.08299297945071,54.2,40.3,51.6
8,45.5,96.08189356170926,264.0,292.0,180.68451269529797,245.0,155.0,47.5,32.5,41.75231310831391,37.4,47.3
9,81.2,71.6,153.0,142.50505855270202,75.0,56.5,59.1,40.1,29.82323910454797,23.4,22.0,42.83082298078726
10,39.1,90.9,61.5,270.0,153.0,144.0,83.35730955048902,55.14154078138453,15.4,20.0,25.7,41.2
11,37.6,102.58839286276037,199.0,207.29562716068102,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.37334602344468,42.5621872023807,38.7,32.6,59.56574665920313
13,32.1,59.3,97.3,74.9,58.9,82.6,58.70933317879618,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.84424693086545,75.3716743428209,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.2197061899948,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.20540648603699,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,121.0927832337484,94.99672197647646
21,141.0,93.5,169.56598418377337,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.54941652034856,107.0,332.0,328.8572543199258,262.0,125.0,97.9,74.28281261610648,48.2,43.4,46.9,87.57450691069195
23,68.44409147849794,118.0,288.0,217.48860704184835,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,148.87010851840006,160.0,66.5,145.0,90.7,76.36372126397634,89.43253186880906
25,95.0,238.0,172.0,101.0,144.5203145700435,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.84401855283662,79.7,33.9,39.9,45.59178966023558,22.2,54.1,61.1,43.0
27,45.8,106.0,166.56899804783396,155.08707607861763,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.11690395784491,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,112.25699442987423,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.01956808553608,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.26811595681092,141.0
32,73.1,88.08895112140985,127.70543721100138,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.18595680846897,67.5,52.5,67.4,203.0
34,108.0,80.28654452161946,126.0,204.31060970459555,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.92507715273995
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,195.19359478563592,118.0,88.0686019717256,65.2660221190985,40.9,59.2,42.4,30.5
37,107.5661114433143,79.0,75.5,177.96716841698859,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
