,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.47363795828235,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.86614741190746
2,186.0,79.47597712379451,166.0,223.0,150.61255243270244,112.0,122.34843310077204,103.0,38.3,39.4,36.3,53.75969685374396
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.57968372479402,107.0,159.0,161.0
4,88.9,128.0,445.0,297.65828468872456,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.2699958291326,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.68046800247564,97.0,93.1,88.8724037627554,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,86.810861735958
8,45.5,54.8,264.0,292.0,282.0,128.5515506117237,155.0,47.5,32.5,44.55111777771194,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.26826156318609,52.348632819167356,40.1,19.5,28.39748397219429,22.0,17.1
10,75.08572403561394,90.9,61.5,270.0,153.0,144.0,70.93385329085072,30.6,15.4,20.0,25.7,51.92412461719587
11,37.6,71.5,182.28872799227238,331.0,132.0,158.0,59.0,27.0,35.88646529798356,24.6,19.7,37.8
12,91.36401237926917,47.1,138.0,144.0,152.0,98.0868901139244,47.9,47.4,76.4,45.848285391083536,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,175.72321003274692,240.64651117448787,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.55470462773154,82.80374434093746,89.7,132.0,52.7,98.8,58.2,30.0,40.573574596439045,55.67606869623911,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.916061857339233,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,194.97028457237113,286.0,221.0,131.0,102.0,131.67631158125994,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.56426231642763,156.0,117.48106459354288,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.18769286754296,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.56956879285106,145.0,90.7,100.0,75.8
25,96.89114578439703,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.30116323240416,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.15160101051953,106.0,239.0,333.0,141.47704983824008,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.39592991044458,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,279.8096386629234,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.4789592280216,110.41386271045016,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.7242436344287,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,147.57383001188697,98.05965982919166,73.1,50.2,51.82852354281337,43.1,65.7,72.1
33,210.0,78.97802245236082,177.0,219.0,190.0,133.72423168454992,246.0,92.59382648064582,67.5,52.5,67.4,203.0
34,108.0,89.9453492733034,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.46653416127401,21.0,34.2
35,61.959699991979164,23.3,134.32436444451616,217.08342417479184,104.0,99.02818401610327,51.09255382032109,21.3,39.54284476069754,20.8,26.5,25.8
36,26.2,63.64154663212169,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.15686211122839,79.0,75.5,77.0,94.3,67.6,79.78393892115008,38.10642820073021,29.6,29.0,27.0,56.1
