,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.03409640734864,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,104.60763193629126,103.0,53.32993646960779,39.4,36.3,43.6
3,31.7,69.6,243.55767081977945,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.59246488162165,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,124.40674510652786,174.36608817894904,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,89.56769535967149,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,183.39935085716562,263.0,175.0,129.0,77.15656845102382,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.62818820968444,53.66453789379749,41.2
11,37.6,71.5,199.0,212.94681315204278,176.76253411943972,158.0,59.0,53.69388519486982,34.0,24.6,39.42326949048713,53.79460553190182
12,28.6,47.1,138.0,233.3286419358065,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,100.08254671658862
15,30.8,40.4,89.7,132.0,52.7,98.8,65.75769782836174,30.0,45.44379332560861,55.8,94.6,59.1
16,58.58972926975176,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.688321278820034,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.0056679381826,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,98.38755634322847,112.0,127.0,125.51376575841198,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,110.36501081506108,139.22425314321472,200.0,125.33504760571644,71.8,55.7,46.4,131.0,51.37771511230574,55.32720937245093,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.32463150425971,51.41196735244046,111.0
21,141.0,93.5,194.7332428426658,210.0,181.83028969678756,393.0,104.40858553087051,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,135.7148785192536,59.1,51.38191584331534,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.77284903950505,63.48040697449829,32.5,25.6,22.6,28.7
24,34.2,133.33906945883308,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,108.86240556556297,75.8
25,85.83951235203239,238.0,172.0,101.0,62.0,71.6,55.3,55.87655663433664,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.1770131569719,81.8,70.79076043961896
28,51.963287098135496,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.55647022549012,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.8965263916915,111.32844287857456,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.76341307444453,142.0,177.0,219.0,190.0,118.20389128408014,246.0,108.48770395988444,67.5,52.5,67.4,203.0
34,51.619526104577815,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,116.7501023241816,131.0,55.220442992930884,21.3,17.2,37.055802983667206,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.78689074581834,38.908842285749834,40.9,38.26093773779497,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.35427893569008,46.9,29.6,29.0,27.0,56.1
