,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.30891397561385,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.56244140571702,53.8,39.7
1,84.95192306276746,128.0,218.0,138.0,152.74638216667037,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.53077767762156,38.3,39.504444554609165,36.3,43.6
3,62.622066948591026,69.6,139.0,334.0,198.0,182.56298571481102,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,274.5888665818055,132.4099932139311,104.0,95.9,66.221208359101,74.3,67.8,94.4,234.0
5,55.82187154421598,68.0,193.0,249.07668172843393,207.0,80.0,94.53659175944783,67.12489547155286,44.474748709808,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.97956514754065,54.2,53.213433500202555,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.79744113819982,32.5,27.2,37.4,47.3
9,81.2,85.68429956473601,136.5386313026362,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.73354962033616,199.0,331.0,132.0,113.52207969756934,59.0,27.0,32.29041601800119,24.6,19.7,37.8
12,28.6,47.1,138.0,225.68545930709263,152.0,52.2,47.9,40.53485247389621,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.13407689787809,42.8,20.3,36.34737266805363,25.4,52.0,50.0
14,45.9,82.5950813825983,51.1,47.0,163.0,137.0,120.0,63.80783705548262,83.31235306195495,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.75910059096083,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.5572968284676,41.6,62.30018218400776,35.2,39.5,132.0
17,96.0,79.7,128.0,228.88005487779617,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,86.14187121401865,92.72258519115324,53.8,30.0,52.8,37.8,58.9,55.21628952691266
19,158.0,52.3,103.0,194.86902187511387,167.0,71.8,95.44228709735091,46.4,131.0,69.1643576946128,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.57835515234959,121.0,133.0,70.0,111.0
21,79.69423929342963,93.5,95.7,211.6349261732216,156.0,393.0,273.0,104.32095743641199,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,157.80285418800014,125.0,101.67533740155821,59.1,48.2,52.94194338917928,46.9,68.8
23,46.4,118.0,288.0,234.68743077077124,91.0,36.5,51.5,49.25297139003305,32.5,25.6,22.6,28.7
24,34.2,52.7,129.189764812202,149.0,76.5,72.0,70.53193164889493,66.5,145.0,72.140325124367,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.70135474636282,56.8
26,42.00944025433089,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.15357463175002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.03790526872738,48.7,45.8,141.0
32,68.10803777121058,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,72.72447663526746
34,108.0,80.4,126.0,211.55506362136452,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.32488342288539
35,25.1,64.32244960955396,78.1,184.0,129.14446803534258,131.0,56.43281811025002,21.3,17.2,33.31926306024211,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.21027334643838
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
