,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.1931028260652
1,31.1,128.0,218.0,209.11898853352193,345.0,108.0,133.0,47.7,75.3403353340003,80.1,36.8,91.4
2,186.0,230.0,219.9918110515145,223.0,106.0,112.0,75.7,103.0,38.3,46.471552017080334,36.3,78.26252901558503
3,31.7,69.6,139.0,181.3096859630259,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.30665145514813,94.4,234.0
5,182.0,68.0,193.0,199.99904749908237,107.19411341803792,80.0,84.83467046725877,54.07969588283861,44.2,42.0,41.9,68.22223058826873
6,46.3,95.3,140.0,153.0,87.3892326373024,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,176.93632404548265,133.0,263.0,175.0,129.0,56.52192931207903,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.001285042050654,56.077514838121424,37.4,47.3
9,81.2,93.75097191551887,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.26569016892016,41.90310305184305,20.0,25.7,41.2
11,37.6,71.5,199.0,193.5181778160362,132.0,158.0,92.96651076190672,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.43488158847447,82.6,42.8,45.90968750270385,22.8,25.4,52.0,50.0
14,45.9,26.5,181.74798445328352,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.02364478127569,85.98895946426998
15,30.8,40.4,89.7,132.0,52.7,98.8,74.8735147498607,30.0,18.5,55.8,94.6,59.1
16,41.2,108.03532605406,131.0,205.3569194813961,110.0,93.48648499107847,45.3,41.6,83.8,43.95950052261197,39.5,132.0
17,96.0,80.29256062599127,156.23681057211152,178.0,109.0,114.0,65.86036535539196,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.6576177666568,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.4159122443269,149.1022382259409,77.86656870435162,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,105.94074308786286,85.7,59.395304826492975,169.0,66.9
22,74.2,107.0,332.0,412.0,228.73541299147615,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.54206883843006,25.6,22.6,62.406820186646954
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,131.1554050873566,55.3,160.0,78.4,95.2,88.89611965759278,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.3745742418354,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.911099985111,81.9,300.0,297.64182909144296,208.18484648273073,297.0,125.0,121.0,92.1,40.2,63.6123502883643,45.3
30,102.0,90.10829657617585,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.15489090135695,73.1,50.2,26.7,50.011477332569534,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,94.90947449367141,203.0
34,59.08575545816167,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.50914567118053,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.60058637619814,40.3,122.0,211.0,62.9,70.91683285841555,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,154.35974048793162,94.3,67.6,84.7,46.9,32.342658486566606,29.0,27.0,56.1
