,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.42750129265919,106.77275668840204,47.7,166.0,80.1,36.8,91.4
2,63.27606044114593,230.0,136.58157410992217,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,202.45817745276736,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,128.39490609520772,128.0,169.6278894596422,181.0,297.0,125.54462351566198,95.9,84.18995804560258,75.7723501333008,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.66241629647119,228.88389803540352,103.50811870113549,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.98325439003524,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.65760620404981,40.3,51.6
8,45.5,54.8,160.10585790104193,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.13412702949623
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.276400669109925,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.06499611781497,50.30174115723497,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,237.3255407638548,152.0,52.2,47.9,47.4,76.4,38.7,50.82379590448187,107.54766981410468
13,73.26543607864859,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.775933322519464
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,158.24154344093637,112.28451372890979,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.72898262455897,262.0,110.0,43.3,45.3,52.88051940964962,83.8,35.2,39.5,132.0
17,43.93126428855966,79.7,128.0,178.0,109.0,114.0,47.8,37.14571143900085,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.5515490522163,37.8,58.9,196.0
19,158.0,52.3,157.29180556199378,200.0,167.0,71.8,55.7,46.4,131.0,76.60579894450365,51.6,128.0
20,81.2,86.5,191.67816366214473,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,95.12278228696081,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,108.69773411523715
23,46.4,118.0,288.0,434.0,122.43196283094983,124.83111781974984,51.5,27.7,37.82744072744846,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.39660378091098,93.08393304707194
25,70.69994773285741,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.06334881663011,43.0
27,45.8,85.5192855007066,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,340.3121334270049,278.0,155.0,245.0,213.0,93.9,54.3,84.16115347697561,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.60416726611749,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.23649990460534,123.0
31,73.1,81.7,145.27173050222274,198.96205795095352,156.0,93.6,83.8,55.4,33.2,48.7,66.99660404170787,141.0
32,74.50748006061437,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,155.4124590663593,119.0,67.5,70.48495484768547,67.4,203.0
34,47.7127055643202,80.4,126.0,188.38590752201094,82.1,104.08418739037936,67.67935385553322,60.0,27.3,22.5,28.60755720307241,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.42353393319246,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.50226257920015,34.57857706875967,29.0,27.0,56.1
