,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,116.46698406293186,108.0,133.0,47.7,166.0,80.1,93.6923647719525,91.4
2,57.29468826387947,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.9262695629768,176.86922188561167,238.0,171.0,162.0,50.9,107.0,159.0,73.35776427199534
4,88.9,128.0,445.0,181.0,111.14624095286354,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.74758757410811,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.48905426851686,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.99260207974893,76.91438635387587,56.6,27.3,25.2,28.838621043933507,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.05751980088897,292.0,282.0,245.0,155.0,47.5,32.5,49.49449157465399,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.03517777002125,36.169631787193396,25.7,41.2
11,78.99477936680476,71.5,108.29740758553368,195.83309912676583,128.3409318482689,158.0,59.0,27.0,28.637262394546042,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,85.05850308675905,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.17801082794074,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.79553654205658,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.2050904583814,52.7,98.8,58.2,30.0,43.62761270432698,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,64.20581945729448,132.0
17,96.0,79.7,128.0,178.0,109.0,108.31954081113,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.38848085508723,53.82060861239379
19,57.98399966612073,90.1181054531673,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,88.4489849645067
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.4490589502409,66.9
22,61.384939930087704,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.870677761144684,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.04004129908265,149.1134628656656,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,124.79334756708064,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,175.15493656571826,118.46428000928793,124.87238156465695,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.03334225936843,45.1,49.8,81.8,111.0
28,120.80083923786606,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.91652882553322,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,99.58294404320516,86.3,103.35656704923352,42.9,112.0,73.43210545514253,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.32548476798909,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,190.99448747775688,246.0,98.26818599860098,67.5,77.00261583312306,67.4,203.0
34,108.0,80.4,126.0,150.0,137.34881846398696,119.18031908141852,92.8,50.017070541265745,27.3,22.5,21.0,34.2
35,25.1,23.3,109.05484837527041,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.73051191358273,40.3,122.0,211.0,62.9,118.0,53.1,44.44897559877593,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.9659905227078,67.6,84.7,46.9,29.6,38.449434879662846,27.0,56.1
