,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.98961004173248,131.0,232.0,129.0,102.0,55.82911156391786,53.7,47.3,35.9,53.8,58.04880530220426
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.31763434461571,67.8,94.4,234.0
5,59.04042185430086,68.0,155.11769323277093,195.6281689785866,207.0,80.0,96.45426781000332,85.6,44.2,42.0,41.9,72.80163680557496
6,82.02005573150471,95.3,147.3118074607341,153.0,97.0,93.1,80.66611111272,56.6,27.3,27.88849506497884,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,283.83337027511953,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.01924548779819,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.6715086636357,132.0,158.0,98.08997229708964,27.0,34.0,24.6,19.7,35.659373004959185
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.16856171976958,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,41.008214746468155,26.5,51.1,47.0,163.0,137.0,120.0,53.54512042437099,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.57501089570188,18.5,55.8,94.6,59.1
16,66.22446606371962,29.2,131.0,262.0,110.0,43.3,45.3,41.6,68.82412298084465,35.2,39.5,132.0
17,96.0,79.7,128.0,207.14297809524308,109.0,114.0,71.53693040166137,27.9,36.53540404878841,33.7,28.7,39.84626637602789
18,51.1,57.0522764800519,112.0,127.0,169.0,92.37645146072691,53.8,30.0,52.8,49.498727891703425,58.9,71.56412481286434
19,158.0,52.3,103.0,200.0,130.0220164221127,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.42880927262097,127.0,286.0,221.0,131.0,135.65312963918348,128.0,121.0,51.35717298021499,70.0,112.56137694667993
21,73.78233588975117,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.50887161019976,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,171.98486940257504,72.0,160.0,66.5,80.9850784375879,90.7,100.0,75.8
25,95.0,108.8648100786782,172.0,101.0,62.0,71.6,55.3,160.0,63.479453030562546,95.2,90.74147579032947,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.202279187237494,39.5,22.2,54.1,41.93250747797127,43.0
27,45.8,91.69789289750403,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.02326368958019
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,109.33099795940457
30,102.0,177.0,185.0,87.9,86.5,86.3,89.3928090797773,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.54130023099012,55.87578226822592,48.7,45.8,98.11814091871679
32,73.1,118.0,177.0,182.0,55.1,88.3,69.18270737859311,50.2,57.175067492844,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.6293772510922,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.23032627443048
35,25.1,78.92064678516499,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.01495819771168,73.20959392573997,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.04722710515824,79.0,75.5,77.0,94.3,67.6,71.98215116698634,46.9,29.6,29.0,27.0,56.1
