,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.5829291148894,53.7,34.98185076048451,35.9,53.8,39.7
1,31.1,128.0,227.09414006799332,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.26995171910946,91.4
2,82.1134910999205,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.71502181482341,39.4,36.3,43.6
3,31.7,69.6,214.59395907920361,334.0,198.0,112.06577343205218,114.2865965328769,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,190.81359420400798,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.22226314348136,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,172.3669942809299,292.0,282.0,245.0,97.78431565368238,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.048180435616445,40.89597809580037,17.1
10,39.1,55.497887040238204,61.5,270.0,153.0,135.65631654096526,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.60611262087806,199.0,235.387626337001,118.31316220627394,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.60620355980072,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.9667890891038,25.4,52.0,50.0
14,45.9,70.27930056180536,51.1,208.28972856881887,163.0,137.0,120.0,60.55689847665597,34.8,69.9,68.6,35.2
15,30.8,88.10017614455292,89.7,173.8733993410618,129.13418793148676,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.17061674608714,83.8,35.2,39.5,132.0
17,96.0,78.02098254969789,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.49222771266466,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,203.007837643887,221.0,131.0,102.0,78.92940779917603,121.0,71.40082993164862,70.0,111.0
21,141.0,93.5,95.7,210.0,227.3968848442059,393.0,273.0,69.2,85.7,158.0,81.87390507175907,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.79615695328205,48.99061196878969,25.6,52.81021921027118,78.63935201867132
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.13422879296138,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.03214983307919,49.26814667001685,22.2,54.1,61.1,43.0
27,71.8544459464412,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,253.9305617512336,278.0,155.0,245.0,213.0,93.9,54.3,79.50352128732315,92.8
29,96.6,108.72850770854804,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.952041636587104,45.3
30,102.0,177.0,185.0,174.39774875971898,86.5,82.7990827154283,47.8,42.9,112.0,93.2,137.0,80.47516873970295
31,61.64339099455045,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.79721941652122,106.7693485687237,88.3,73.1,50.2,26.7,43.1,49.71597165109325,72.1
33,210.0,142.0,177.0,219.0,231.61368909196608,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.56544579207437,23.3,78.1,184.0,116.90615338772511,131.0,30.2,21.3,17.2,34.92668125491786,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.01770579554099,30.5
37,60.4,79.0,137.6052247712095,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.77754083380003,56.1
