,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.63341590286146,69.24663017134355,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.46401517019466,47.7,77.57332471434077,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.91221234894421,103.0,59.86145404972508,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.93328841205528,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,130.8337495271367,193.0,287.0,207.0,201.41951008515832,122.0,85.6,67.06522108398761,42.0,41.9,45.7
6,46.3,95.3,125.39274129986242,153.0,100.94488951819174,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.67061082517125,60.50987874397465,51.6
8,45.5,54.8,264.0,275.22523993237456,177.02276943030532,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.863418288823155,23.4,22.0,17.1
10,39.1,90.9,61.5,198.9287398095658,153.0,144.0,41.7,30.6,15.4,31.165317458356725,25.7,41.2
11,37.6,71.5,199.0,331.0,140.883313279575,102.10506282970567,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.42079099689185,47.4,76.4,38.7,32.6,68.6
13,32.1,76.32446372872717,97.3,74.9,58.9,82.6,70.35411512170184,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,165.82431438408102,120.0,57.53281202853698,52.3569896001629,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.96356750497507,30.0,18.5,55.8,55.89923220631545,58.16982366292156
16,41.2,115.69949926162468,131.0,262.0,110.0,87.31932799861082,45.3,41.6,57.49003762324057,35.2,45.11554283554705,132.0
17,96.0,79.7,121.90073499234217,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.18913102836059,30.0,52.8,37.8,58.9,196.0
19,44.90984796928615,52.3,163.98647272744637,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.2772071153904,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.94626206423398,69.91781271450931,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.85742209262697,68.8
23,46.4,118.0,191.14809839344883,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.73790413078558,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.38079145123865,121.79482924124927,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.390226405106745,48.09848588361957,54.1,61.1,43.0
27,45.8,114.56439970829189,198.05635698992523,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.14162785441265,213.0,93.9,54.3,51.3,92.8
29,91.23953837172421,104.42715192647661,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.95944841050296,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.41548587092785,83.8,69.87569582635592,72.16347743700793,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.97619346604745,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.14394810685567,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.13815981252043,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
