,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,218.90488316658355,108.0,133.0,47.7,166.0,61.712067758055966,60.924190029793756,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.28435345439553,39.4,36.3,84.63106541610432
3,31.7,69.6,139.0,334.0,219.99817664689323,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.7240805172638,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.76300633497166,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.04841685056739,61.5,270.0,153.0,144.0,66.74708843272506,30.6,15.4,20.0,37.49816591208456,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.36119601774275,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.9895210467013,52.63645098776222,76.4,38.7,32.6,88.55400052403579
13,52.88292127227856,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.73871476667244,26.5,51.1,47.0,163.0,137.0,80.67013007512159,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.32065969322948,29.2,122.04684364802577,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.07846064747048,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.90898223926027,55.7,83.01771203929538,131.0,87.8,85.94968013269548,128.0
20,81.2,86.5,127.0,218.53634642760895,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.69808169122604,93.5,95.7,210.0,156.0,393.0,93.19399359672555,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.46718181034136,97.9,59.1,48.2,43.4,46.9,87.32345946572742
23,46.4,100.49988423330248,288.0,224.73524593782233,91.0,116.10971193031975,69.39213309739942,50.20560781812735,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.5331698699567,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,144.2181930186967,62.0,71.6,55.3,160.0,78.4,95.2,86.01836734537314,56.8
26,57.17459421492887,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,198.51617886338778,106.0,97.68046101653316,42.4,82.1,45.1,49.8,81.8,111.0
28,117.45670388757736,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.34921775985664,51.3,93.35105345643889
29,96.6,81.9,300.0,264.6304445425062,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.94898966590681,177.0,185.0,87.9,86.5,86.3,47.8,90.93501276965932,112.0,93.2,137.0,123.0
31,66.68295716394815,81.7,269.0,309.0,156.0,93.6,83.8,56.60804689487083,33.2,36.378349280464214,45.8,47.01795180866773
32,73.1,118.0,177.0,182.0,104.9395520003813,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.704666251374036,67.4,113.96995555028778
34,108.0,80.4,126.0,189.2231607605339,82.1,90.8,92.8,60.0,27.3,36.27371017849302,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,175.4711448184531,139.4338874659192,115.72806890127717,53.26103794165792,27.6,40.9,59.2,59.34067252310522,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
