,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.96737130155805,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.47303777315457,39.7
1,31.1,128.0,218.0,138.0,345.0,158.26524265213033,133.0,116.57078084309786,166.0,80.1,36.8,113.75138373528193
2,186.0,230.0,166.0,223.0,106.0,86.99567181184761,75.7,103.0,38.3,39.4,36.3,70.77145184831537
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.61660094977628
4,88.9,128.0,445.0,181.0,297.0,124.65020818953218,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.05526327815252,45.7
6,46.3,93.38388587541253,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,181.8076740003836,175.0,129.0,59.8,46.6,54.2,54.449744828395545,51.6
8,45.5,54.8,264.0,292.0,195.8323782534095,245.0,155.0,47.5,32.5,44.52284687537657,37.4,68.08032596871402
9,81.2,71.6,153.0,264.0,100.71692182119311,56.5,69.91099122649263,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.31916301920323,30.6,42.88761212141799,20.0,25.7,41.2
11,58.1256441918479,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.66402817814732,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,82.06806306707938,82.6,42.8,20.3,22.8,50.15285772297891,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.02412788624706,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.3737897404044,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.96506971909115,27.2,33.7,28.7,36.8
18,51.1,102.0,183.68593460415204,127.0,100.15864768650985,83.55264639533023,53.8,60.82484605740713,52.8,55.470373060103945,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.7331257862328,93.5,171.47530671491936,257.81929773875385,156.0,393.0,273.0,69.2,85.7,158.0,169.0,123.23677813516338
22,74.2,88.4946833305682,332.0,412.0,208.88804486551237,125.0,97.9,59.1,48.2,43.4,54.2490054069806,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.72588357465666,32.5,35.267774174894456,22.6,68.45252910210021
24,34.2,131.48756430717808,186.0,149.0,76.5,72.0,67.36592835215063,66.5,145.0,90.7,92.60478953144661,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.90229304301689,44.00962643479337,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.57550823085373,81.56679094417245,99.67258053196822
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,160.74219252370372,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.22473563740465,84.82019727111319,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.44261464953499,83.23431020583588
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,83.32579033484018,67.5,52.5,67.4,203.0
34,46.84655805135439,80.4,126.0,150.0,82.1,90.8,92.8,48.34507657536892,27.3,22.5,21.0,32.01130295194425
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.69935822214756,44.196964987767714,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.65765289346628,40.9,59.2,42.4,30.5
37,60.4,108.68228167824952,151.4244972288959,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
