,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.34050298715823,102.0,68.78101540069943,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.57592203243945,166.0,80.1,72.76480027866975,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.76292338835549,69.6,139.0,334.0,198.0,238.0,155.4854676903409,162.0,50.9,107.0,159.0,105.69426246995124
4,88.9,128.0,445.0,181.0,297.0,104.0,165.58843890618311,94.2,74.3,67.8,94.4,234.0
5,62.160013923537015,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.1436266597663,42.0,41.9,45.7
6,87.04513592737692,95.3,140.0,153.0,97.0,93.1,71.9,51.87040911575225,27.3,25.2,19.9,24.3
7,23.8,38.0,182.0281521399106,241.96843830747122,263.0,134.11075679125915,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.59081381395677,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.86706473636625,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.34093426532054,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.408089868839234,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.14380751220138
14,81.06898455751096,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.05369365246293,40.4,134.60505821329002,132.0,52.7,68.51828697012503,58.2,65.72656782922297,18.5,59.01450990278313,94.6,59.1
16,41.2,29.2,131.0,262.0,157.0556397456669,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.74871702024179,36.8
18,51.1,102.0,112.0,127.0,169.0,95.87609412456516,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.84942817215818,103.0,179.57392496600445,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.16908890883256,86.5,127.0,286.0,221.0,131.0,102.0,85.59145782433592,121.0,69.7180761471037,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.2072238024728,72.39678010246368,169.0,66.9
22,74.2,107.0,247.0616939023168,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.722357068574,36.5,51.5,54.837433066916205,42.78448953406249,25.6,22.6,28.7
24,80.32143480492707,52.7,186.0,149.0,76.5,72.0,160.0,94.27820608021125,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.9694143874313,71.6,55.3,160.0,64.14573822098856,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.69588037064644,92.1,40.2,68.6,45.3
30,102.0,177.0,138.52267374449272,87.9,86.5,86.3,47.8,100.728081272108,49.24380357191933,72.50367269054632,137.0,123.0
31,73.1,81.7,269.0,286.0494441641675,156.0,93.6,83.8,55.4,33.2,43.78539622488588,65.73983081658011,141.0
32,96.84571936527458,118.0,177.0,182.0,55.1,88.3,73.1,71.06782286436967,26.7,43.1,65.7,72.1
33,210.0,142.0,213.06414173251972,231.60234986296706,190.0,153.7646603019495,246.0,119.0,67.5,52.5,67.4,203.0
34,86.0864167904982,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.406091268231606,21.0,48.654997637056184
35,62.107568996792594,79.61642305569598,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.75310832013017,79.0,75.5,77.0,94.3,112.16693735050026,84.7,46.9,29.6,29.0,27.0,56.1
