,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.8911505763383,232.0,119.68294881746657,102.0,70.5,53.7,47.3,35.9,39.19016487123834,39.7
1,31.1,128.0,218.0,138.0,209.6457495467339,108.0,133.0,69.33498024472193,69.28133337895811,80.1,36.8,91.4
2,186.0,230.0,171.81784146451994,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.755227044172,198.0,238.0,171.0,162.0,50.9,47.87115711197411,52.70513835392433,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,136.5522783835149,94.2,71.88475027845135,67.8,94.4,234.0
5,68.15017214659747,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.31070150918708,71.9,56.6,27.3,34.83025971700198,31.049425496957344,24.3
7,23.8,38.0,65.4,133.0,263.0,118.94750262015413,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,95.7368054712854,32.5,27.2,37.4,93.45507422467726
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.21485445385798,61.5,270.0,153.0,144.0,41.7,30.6,36.881551725192054,20.0,25.7,41.2
11,37.6,71.5,199.0,248.66388690652175,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.693837338142316,47.1,138.0,144.0,152.0,86.60743554249908,47.9,47.4,76.4,38.7,50.12543490528088,90.14022799275618
13,32.1,59.3,97.3,74.9,58.9,82.6,63.422724122977066,20.3,22.8,25.4,52.0,50.0
14,64.16054284091172,26.5,51.1,192.51858371789564,163.0,137.0,141.78877343067603,98.6,34.8,69.9,68.6,35.2
15,30.8,62.95084201597301,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.81334186451025,169.0,107.0,96.64767434807284,30.0,56.16099691042874,37.8,58.9,196.0
19,158.0,90.82028322589734,103.0,200.0,167.0,71.8,135.57683542983452,46.4,88.15698017855192,87.8,51.6,128.0
20,88.04411580469113,86.5,127.0,202.0687610623346,221.0,131.0,217.34586410224608,128.0,121.0,133.0,70.0,112.26843302765886
21,141.0,93.5,95.7,210.0,156.0,124.94296301168123,273.0,69.2,85.7,67.70230292260352,59.250228797939535,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.07817676066239,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.61105421655035,28.7
24,34.2,52.7,186.0,149.0,215.49391804709072,124.25939328147814,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.94319780930752,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.88585872571875,239.0,333.0,173.25907684080678,99.21030884751013,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.8025754187842,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,136.35577465717188
30,102.0,112.7145724604591,136.71750590567333,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.16524033095189,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,169.1809634846655,194.0,246.0,119.0,67.5,54.116294665875984,67.4,203.0
34,108.0,80.4,145.16897452019984,150.0,82.1,90.8,74.51444430253812,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,169.43669606938985,104.0,131.0,62.01242931978204,21.3,17.2,44.25175165262351,26.5,25.8
36,26.2,66.22746057107,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
