,0,1,2,3,4,5,6,7,8,9,10,11
0,140.2811742093363,203.0,167.39273429721874,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.45770307580747,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.995617349210136
3,69.56927178418378,69.6,139.0,334.0,198.0,238.0,171.0,98.11261954256457,50.9,51.56495838601437,59.33576564345686,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.28957167988612,94.4,234.0
5,182.0,129.07431538728665,193.0,215.37640991867573,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.60282396301614,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.332337672072285,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,117.27067779350608,59.8,46.6,54.2,40.3,51.6
8,51.71130263494098,54.8,131.31194256393798,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.633647220867985,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.806634725202933,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,91.01628183843492,51.608352847199356,34.0,24.6,19.7,37.8
12,28.6,96.45884779780793,132.4995510325717,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.11083575030358,82.6,42.8,20.3,22.8,25.4,39.03619364566313,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.74691323638973,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.35145567179104,39.5,132.0
17,96.0,82.47933372212738,128.0,178.0,112.39132477507965,72.83456815062709,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.66423852349047,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.65639343074503,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.42285012220762,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,97.52332422289501,111.0
21,141.0,93.5,95.7,260.7894965836166,156.0,393.0,109.37683904699966,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,289.08766519334404,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.4273334376476,27.7,32.5,25.6,22.6,66.79956221183433
24,80.5651200962786,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.1407824217091,75.8
25,95.0,238.0,172.0,101.0,62.0,138.31796197823897,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.83860349895696,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,198.55585604538402,245.0,213.0,93.9,95.20978863692548,70.89264305772286,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,111.54601953808515,68.6,104.71175920173825
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.22808367647634,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.19620217175571,118.0,177.0,182.0,146.44314984529606,82.49358807364288,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,211.70721332250764,219.0,190.0,194.0,246.0,113.22692971588279,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,172.51096426715452,82.1,87.80748151048232,72.11643965708531,60.0,27.3,22.5,37.13616111669826,34.2
35,68.7596674402183,82.74864149867763,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.09248845160022,211.0,62.9,90.08909840333222,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.4855563696465,129.45012068701834,67.6,84.7,46.9,29.6,29.0,38.05703429144386,56.1
