,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.53691678745123,70.5,53.7,47.3,35.9,44.11715626480016,82.9719846213506
1,31.1,128.0,266.8943567184482,138.0,345.0,108.0,133.0,112.1654343336379,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.5614679016483,106.0,112.0,75.7,70.50774160177012,45.23374160761118,39.4,50.57313906751695,67.31352325189656
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,123.24869408891949,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.715390923001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,201.572377905913,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,274.74268537106155,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.64353146713698,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.13710459783292
11,77.18225527624712,71.5,199.0,249.45788454717572,132.0,158.0,59.0,50.84524903021541,33.64852734492399,36.526148695714454,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.64933629372904,43.63264500630443,32.6,68.6
13,32.1,59.3,128.22178801246542,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.347463878603676
14,87.20425106880379,26.5,51.1,47.0,163.0,137.0,99.98169299730674,98.6,34.8,69.9,56.301486520089085,35.2
15,50.58565086005306,40.4,128.64737690445128,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.2207729035664
16,41.2,29.2,131.0,177.129237852124,110.0,90.4069928004398,45.3,41.6,83.8,35.2,51.36931253011078,132.0
17,96.0,81.26724391475284,128.0,178.0,109.0,90.16280344806762,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.95898087635372,53.8,30.0,52.8,37.8,58.9,92.4140048613393
19,158.0,52.3,103.0,200.0,167.0,71.8,85.20655480083586,79.61663323371036,78.59912300973298,87.8,51.6,128.0
20,81.2,86.5,127.0,199.7046788569005,221.0,189.50087000152644,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,222.0210062084034,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.16208426155661,118.0,288.0,255.27566418594736,91.0,109.17440786330047,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.69198056535825,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.87076878930299,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.90295117014982,77.47933353040872,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.58969375598211,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.3102487939185,236.94759561293571,190.0,194.0,132.43045163058912,119.0,67.5,52.5,66.41955639951556,87.10813668276532
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.20086438550639,34.2
35,25.1,23.3,124.2633949426058,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.81804313437946
37,60.4,86.4720894074108,75.5,77.0,94.3,67.6,84.7,47.77160067528139,29.6,29.0,27.0,56.1
